TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
FEATURES	FeatureNum	Row	Col	SubTypeMask	ControlType	ProbeName	SystematicName	PositionX	PositionY	gProcessedSignal	gProcessedSigError	gMedianSignal	gBGMedianSignal	gBGPixSDev	gIsSaturated	gIsFeatNonUnifOL	gIsBGNonUnifOL	gIsFeatPopnOL	gIsBGPopnOL	IsManualFlag	gBGSubSignal	gIsPosAndSignif	gIsWellAboveBG	SpotExtentX	gBGMeanSignal
DATA	11028	135	40	0	0	A_24_P186539	NM_021155	10891.2	3734.61	2.206913e+003	2.206973e+002	2459	20	6.650709e+000	0	0	0	0	0	0	2503.24	1	1	50.4627	19.9429
DATA	11029	135	41	0	0	A_23_P88303	NM_021979	10916.3	3734.47	4.787657e+001	5.053565e+000	77	20	4.367061e+000	0	0	0	0	0	0	54.4618	1	1	49.8279	18.9259
DATA	11030	135	42	0	0	A_23_P154235	NM_004688	10941.7	3734.42	8.041481e+002	8.043100e+001	906	21	7.035853e+000	0	0	0	0	0	0	916.84	1	1	50.7771	21.3548
DATA	11031	135	43	0	0	A_24_P64167	NM_000962	10967.4	3734.51	5.282289e+002	5.284746e+001	615	20	6.301536e+000	0	0	0	0	0	0	603.234	1	1	49.8279	20.069
DATA	11032	135	44	0	0	A_24_P45379	NM_014412	10992.5	3734.5	6.266271e+001	6.469730e+000	98.5	21	4.542757e+000	0	0	0	0	0	0	71.633	1	1	57.5363	20.5946
DATA	11033	135	45	0	0	A_23_P48550	NM_015005	11018.1	3734.45	1.503856e+002	1.512440e+001	195	19	5.786684e+000	0	0	0	0	0	0	171.985	1	1	50.1463	19.3333
DATA	11034	135	46	0	0	A_33_P3257232	NM_006284	11043.6	3734.51	3.295087e+003	3.295126e+002	3734	18.5	6.602680e+000	0	0	0	0	0	0	3767.41	1	1	52.3208	19.6538
DATA	11035	135	47	0	0	A_23_P68211	NM_003124	11068.7	3734.53	7.167226e+002	7.169036e+001	820.5	19	5.725837e+000	0	0	0	0	0	0	818.759	1	1	49.8279	19.8421
DATA	11036	135	48	0	0	A_32_P94667	NM_014644	11094.3	3734.5	8.778209e+000	1.836602e+000	36.5	19	5.414709e+000	0	0	0	0	0	0	10.0131	1	1	57.5363	19.1176
DATA	11037	135	49	0	0	A_24_P27513	NM_033401	11119.5	3734.5	1.642750e+000	1.616598e+000	25	18	3.945964e+000	0	0	0	0	0	0	-1.27791	0	0	57.5363	17.4722
DATA	11038	135	50	0	0	A_32_P66297	THC2638666	11145.3	3734.17	1.134105e+001	1.978272e+000	38	20	5.013941e+000	0	0	0	0	0	0	12.8751	1	1	42.9674	19.2963
DATA	11039	135	51	0	0	A_24_P322741	NM_000628	11170.6	3734.64	4.862785e+002	4.865504e+001	558.5	16	4.795607e+000	0	0	0	0	0	0	550.154	1	1	48.8603	16.7419
DATA	11040	135	52	0	0	A_24_P29401	NM_181523	11195.8	3734.5	5.912166e+002	5.914420e+001	657	20	5.581989e+000	0	0	0	0	0	0	666.311	1	1	51.0895	19.7632
DATA	11041	135	53	0	0	A_24_P114617	NM_014043	11221.2	3734.54	2.364697e+002	2.370379e+001	292	18.5	6.851797e+000	0	0	0	0	0	0	265.299	1	1	50.7771	19.4667
DATA	11042	135	54	0	0	A_24_P931091	AY358194	11246.5	3734.5	1.675184e+000	1.648517e+000	25	20	5.906949e+000	0	0	0	0	0	0	-1.82368	0	0	65	20.2727
DATA	11043	135	55	0	0	A_24_P353300	NM_001031801	11271.9	3734.5	2.435014e+001	2.945808e+000	53.5	19	6.779158e+000	0	0	0	0	0	0	27.028	1	1	56.9804	20.9032
DATA	11044	135	56	0	0	A_33_P3366195	NM_014862	11297.4	3734.57	1.695238e+000	1.670054e+000	27	19	2.766301e+000	0	0	0	0	0	0	0.855634	0	0	65	19.037
DATA	11045	135	57	0	0	A_24_P825874	NM_001083538	11322.7	3734.5	1.706587e+000	1.679420e+000	27	19	4.254912e+000	0	0	0	0	0	0	-0.670213	0	0	65	18.3235
DATA	11046	135	58	0	0	A_23_P361596	L17325	11348.1	3734.5	1.719012e+000	1.691647e+000	24	17	6.110101e+000	0	0	0	0	0	0	-3.34784	0	0	65	18.2222
DATA	11047	135	59	0	0	A_24_P372223	NM_138715	11373.5	3734.96	8.318057e+000	1.897048e+000	35.5	18	6.024090e+000	0	0	0	0	0	0	8.97773	1	0	48.5334	19.2059
DATA	11048	135	60	0	0	A_23_P129665	NM_005353	11398.9	3734.5	1.199658e+001	2.096070e+000	41	19	5.437641e+000	0	0	0	0	0	0	12.8436	1	1	56.9804	19.4286
DATA	11049	135	61	0	0	A_32_P307211	AF088026	11424.6	3734.65	1.186091e+001	2.100831e+000	39	20	5.232722e+000	0	0	0	0	0	0	12.5873	1	1	48.5334	20.2973
DATA	11050	135	62	0	0	A_23_P91636	NR_003714	11449.6	3734.57	1.777793e+000	1.752795e+000	27.5	18	4.724590e+000	0	0	0	0	0	0	1.13118	0	0	57.5363	18.7353
DATA	11051	135	63	0	0	A_24_P348925	NM_001099402	11475.4	3734.63	5.189212e+002	5.192217e+001	547.5	18	6.044030e+000	0	0	0	0	0	0	540.593	1	1	50.7771	18.303
DATA	11052	135	64	0	0	A_24_P205154	BC015370	11500.5	3734.5	2.652016e+002	2.658007e+001	287	20	5.754096e+000	0	0	0	0	0	0	273.614	1	1	57.5363	19.2647
DATA	11053	135	65	0	0	A_24_P282288	BC032944	11525.9	3734.5	4.892975e+000	1.867053e+000	33	21	6.164875e+000	0	0	0	0	0	0	4.99719	1	0	56.9804	20.5455
DATA	11054	135	66	0	0	A_32_P182760	NM_017745	11551.2	3734.83	1.716199e+001	2.502110e+000	43	17	5.195465e+000	0	0	0	0	0	0	17.3449	1	1	43.7019	18.5833
DATA	11055	135	67	0	0	A_23_P210210	NM_001430	11576.8	3734.76	1.373187e+003	1.373310e+002	1364	17	5.888304e+000	0	0	0	0	0	0	1372.96	1	1	49.1849	18.2368
DATA	11056	135	68	0	0	A_23_P99386	NM_003701	11602.1	3734.5	1.890707e+000	1.860609e+000	27.5	18	4.852893e+000	0	0	0	0	0	0	-0.43772	0	0	56.9804	18.3667
DATA	11057	135	69	0	0	A_24_P706236	BC041459	11627.5	3734.5	1.911873e+000	1.881437e+000	24	17	4.023494e+000	0	0	0	0	0	0	-3.20657	0	0	57.5363	17.4667
DATA	11058	135	70	0	0	A_23_P324605	NM_001370	11652.7	3734.5	1.933371e+000	1.902593e+000	24	19	4.392608e+000	0	0	0	0	0	0	-2.93853	0	0	57.5363	18.9118
DATA	11059	135	71	0	0	A_23_P65427	NM_002818	11678.4	3734.63	1.640172e+004	1.640174e+003	14929.5	20	4.695914e+000	0	0	0	0	0	0	15681.4	1	1	50.7771	19.5806
DATA	11060	135	72	0	0	A_23_P45524	NM_014380	11703.5	3734.85	3.715995e+002	3.721091e+001	346	20	3.795931e+000	0	0	0	0	0	0	351.266	1	1	49.8279	19.8636
DATA	11061	135	73	0	0	A_23_P82814	NM_058229	11729.1	3734.5	4.438306e+001	4.855578e+000	68	18	5.073664e+000	0	0	0	0	0	0	41.4733	1	1	65	18.9722
DATA	11062	135	74	0	0	A_23_P126291	NM_003094	11754.6	3734.67	2.887863e+003	2.887932e+002	2520.5	19	4.803686e+000	0	0	0	0	0	0	2667.68	1	1	49.5074	19.6944
DATA	11063	135	75	0	0	A_23_P70328	NM_018132	11779.8	3734.88	6.846977e+001	7.137241e+000	89	19.5	4.747848e+000	0	0	0	0	0	0	62.5378	1	1	50.4627	20.0278
DATA	11064	135	76	0	0	A_24_P8088	NM_153005	11805.4	3734.72	1.642539e+002	1.655130e+001	176	21	4.143268e+000	0	0	0	0	0	0	148.331	1	1	49.1849	20.6667
DATA	11065	135	77	0	0	A_23_P256561	NM_006068	11830.8	3734.79	5.687665e+001	6.049370e+000	78.5	19	4.058446e+000	0	0	0	0	0	0	50.7968	1	1	46.8651	19.2821
DATA	11066	135	78	0	0	A_23_P214638	NM_006709	11856.3	3734.87	3.205172e+002	3.211934e+001	306.5	18	5.037246e+000	0	0	0	0	0	0	283.142	1	1	49.8279	18.5769
DATA	11067	135	79	0	0	A_24_P38702	NM_145285	11881.4	3734.57	7.762486e+001	8.042821e+000	93	18	5.043008e+000	0	0	0	0	0	0	67.861	1	1	57.5363	18.7429
DATA	11068	135	80	0	0	A_23_P27636	NM_144566	11906.7	3734.5	5.169945e+001	5.590195e+000	72.5	18	4.997560e+000	0	0	0	0	0	0	44.7386	1	1	57.5363	18.7805
DATA	11069	135	81	0	0	A_23_P414855	NM_033224	11932.5	3735.03	2.129909e+002	2.140711e+001	206	18	4.934547e+000	0	0	0	0	0	0	182.477	1	1	49.8279	18.2759
DATA	11070	135	82	0	0	A_33_P3215803	NM_001974	11957.6	3734.57	3.594371e+001	4.197530e+000	59.5	19	6.637752e+000	0	0	0	0	0	0	30.5102	1	1	65	19.122
DATA	11071	136	1	0	0	A_24_P134074	NM_001022	9913.42	3741.43	4.770832e+004	4.770832e+003	37913.5	20	4.920692e+000	0	0	0	0	0	0	39266.1	1	1	57.5363	20.1892
DATA	11072	136	2	0	0	A_24_P277367	NM_002994	9938.92	3741.81	3.245501e+002	3.253141e+001	290.5	19	5.529612e+000	0	0	0	0	0	0	268.024	1	1	49.5074	19.4375
DATA	11073	136	3	0	0	A_23_P75741	NM_198183	9964.43	3741.61	5.957811e+002	5.961940e+001	511.5	18	4.644505e+000	0	0	0	0	0	0	494.179	1	1	49.5074	18
DATA	11074	136	4	0	0	A_32_P165933	NM_203424	9989.8	3742.05	5.171778e+000	2.266807e+000	33	19.5	5.142677e+000	0	0	0	0	0	0	4.31214	1	0	47.8731	19.6333
DATA	11075	136	5	0	0	A_33_P3365432	NM_000631	10015.3	3741.82	1.881060e+003	1.881188e+002	1582	17	4.144443e+000	0	0	0	0	0	0	1578	1	1	49.5074	16.7188
DATA	11076	136	6	0	0	A_24_P39454	NM_017553	10040.4	3741.43	3.457733e+001	4.086912e+000	54	19	4.043918e+000	0	0	0	0	0	0	29.2041	1	1	57.5363	18.7407
DATA	11077	136	7	0	0	A_32_P44328	THC2673989	10065.6	3741.43	2.197629e+000	2.162644e+000	24	17	4.421733e+000	0	0	0	0	0	0	-3.37544	0	0	65	17.8621
DATA	11078	136	8	0	0	A_33_P3390172	NM_001145271	10091	3741.46	2.179897e+000	2.145195e+000	25	16.5	4.329252e+000	0	0	0	0	0	0	-2.75058	0	0	55.8519	17.5
DATA	11079	136	9	0	0	A_23_P213661	NM_015216	10116.7	3741.58	4.861167e+002	4.865816e+001	440	17	3.794852e+000	0	0	0	0	0	0	420.66	1	1	50.7771	17.3514
DATA	11080	136	10	0	0	A_23_P14174	NM_006573	10142.3	3741.77	2.192378e+003	2.192479e+002	1835.5	20	5.191215e+000	0	0	0	0	0	0	1914.64	1	1	51.4001	19.1111
DATA	11081	136	11	0	0	A_24_P81789	NM_019034	10167.6	3741.73	5.310325e+002	5.314424e+001	489	18	4.558906e+000	0	0	0	0	0	0	468.199	1	1	50.7771	18.3158
DATA	11082	136	12	0	0	A_24_P390070	NM_003769	10192.6	3741.86	9.163207e+002	9.165538e+001	814	17	4.407540e+000	0	0	0	0	0	0	815.839	1	1	49.8279	17.8438
DATA	11083	136	13	0	0	A_33_P3259253	NM_006139	10218	3741.46	1.677836e+001	2.645681e+000	43	23	3.879965e+000	0	0	0	0	1	0	15.0934	1	1	65	23.1481
DATA	11084	136	14	0	0	A_23_P361654	ENST00000492446	10243.4	3741.43	2.056952e+000	2.024207e+000	25.5	18	5.387785e+000	0	0	0	0	0	0	-1.25567	0	0	57.5363	18.4375
DATA	11085	136	15	0	0	A_33_P3287840	NM_003473	10269.2	3741.78	2.820148e+001	3.458771e+000	53	19	4.991434e+000	0	0	0	0	0	0	25.9159	1	1	48.5334	18.4054
DATA	11086	136	16	0	0	A_23_P140675	NM_000119	10294.3	3741.98	3.450864e+000	2.011093e+000	30	16	4.173174e+000	0	0	0	0	0	0	3.20512	1	0	42.9674	17.1538
DATA	11087	136	17	0	0	A_23_P112026	NM_002164	10319.8	3742.08	3.759629e+001	4.239706e+000	63	21.5	6.409763e+000	0	0	0	0	0	0	35.3038	1	1	45.4864	20.5333
DATA	11088	136	18	0	0	A_23_P171409	NR_001527	10344.9	3741.5	1.969540e+000	1.938196e+000	27	18	4.952022e+000	0	0	0	0	0	0	0.0591	0	0	56.9804	18.7568
DATA	11089	136	19	0	0	A_23_P257971	NM_001353	10370.4	3741.43	4.958600e+000	1.979941e+000	33	19	6.339143e+000	0	0	0	0	0	0	4.76027	1	0	65	20.4483
DATA	11090	136	20	0	0	A_23_P133095	NM_014247	10395.8	3741.72	1.274140e+003	1.274281e+002	1177	18	5.276728e+000	0	0	0	0	0	0	1236.57	1	1	49.8279	18.6744
DATA	11091	136	21	0	0	A_23_P201808	NM_003713	10421.3	3741.5	4.345959e+002	4.350004e+001	440	21	5.096604e+000	0	0	0	0	0	0	426.43	1	1	57.5363	20.2414
DATA	11092	136	22	0	0	A_23_P104741	NM_032531	10446.5	3741.5	8.894410e+000	2.057723e+000	34	18	2.961770e+000	0	0	0	0	0	0	8.82065	1	0	57.5363	18.1852
DATA	11093	136	23	130	1	(+)eQC-42	EQC	10471.9	3741.5	1.776793e+001	2.555017e+000	43	19	4.030104e+000	0	0	0	0	0	0	17.8077	1	1	56.9804	19.3784
DATA	11094	136	24	0	0	A_24_P929003	S70348	10497.4	3741.43	1.846397e+000	1.817447e+000	27.5	19	4.958840e+000	0	0	0	0	0	0	0.406289	0	0	57.5363	19.5135
DATA	11095	136	25	0	0	A_23_P47466	NM_006093	10522.6	3741.43	1.240443e+001	2.185105e+000	38.5	19	4.017453e+000	0	0	0	0	0	0	12.6891	1	1	65	18.7353
DATA	11096	136	26	0	0	A_23_P27367	NM_002035	10548.4	3741.76	1.331917e+002	1.343774e+001	161	19	3.726580e+000	0	0	0	0	0	0	137.602	1	1	49.1849	17.6286
DATA	11097	136	27	0	0	A_23_P127288	NM_000417	10573.6	3742.01	5.041070e+001	5.340996e+000	78.5	19	5.071786e+000	0	0	0	0	0	0	52.5694	1	1	48.5334	19.1389
DATA	11098	136	28	0	0	A_23_P88106	NM_024979	10598.9	3741.5	2.429348e+000	1.765044e+000	27	20	5.131046e+000	0	0	0	0	0	0	2.55709	1	0	65	19.5926
DATA	11099	136	29	0	0	A_33_P3323803	NM_014644	10624.6	3742.01	5.073132e+001	5.360978e+000	76	19	6.718879e+000	0	0	0	0	0	0	53.8676	1	1	49.1849	18.32
DATA	11100	136	30	0	0	A_23_P7313	NM_001040058	10649.7	3741.94	2.495394e+002	2.501305e+001	292	20	5.656052e+000	0	0	0	0	0	0	267.177	1	1	49.8279	20.4063
DATA	11101	136	31	0	0	A_24_P130041	NM_000786	10675.6	3741.73	1.062687e+003	1.062824e+002	1127	19	6.208966e+000	0	0	0	0	0	0	1147.15	1	1	50.7771	20.0857
DATA	11102	136	32	0	0	A_32_P234935	NM_007375	10700.6	3742.02	3.411345e+003	3.411387e+002	3545	19	5.990500e+000	0	0	0	0	0	0	3709.45	1	1	50.4627	19.2813
DATA	11103	136	33	0	0	A_23_P500773	NM_003188	10726.1	3742.1	2.369512e+002	2.375464e+001	267.5	19	5.592937e+000	0	0	0	0	0	0	259.472	1	1	48.2044	19.5526
DATA	11104	136	34	0	0	A_23_P142849	NM_005168	10751.3	3741.5	1.696235e+000	1.677225e+000	27	19	4.846508e+000	0	0	0	0	0	0	1.80293	0	0	57.5363	18.6364
DATA	11105	136	35	0	0	A_24_P277367	NM_002994	10776.6	3741.57	2.912380e+002	2.917103e+001	345.5	18.5	5.335813e+000	0	0	0	0	0	0	322.98	1	1	57.5363	18.7857
DATA	11106	136	36	0	0	A_33_P3273474	NM_001765	10802.1	3741.5	9.638410e+002	9.639822e+001	1056	20	5.124215e+000	0	0	0	0	0	0	1074.81	1	1	65	20.4848
DATA	11107	136	37	0	0	A_23_P11295	NM_001018024	10827.7	3741.94	6.373869e+002	6.375985e+001	710	18	5.835850e+000	0	0	0	0	0	0	714.198	1	1	49.8279	19
DATA	11108	136	38	0	0	A_33_P3251148	NM_000714	10852.7	3741.5	5.403448e+004	5.403448e+003	59142	23	6.958711e+000	0	0	0	0	1	0	60814.8	1	1	57.5363	22.9032
DATA	11109	136	39	0	0	A_23_P118158	NM_006043	10878.3	3741.5	6.809417e+001	7.001508e+000	99	21	6.828152e+000	0	0	0	0	0	0	76.9315	1	1	57.5363	20.9032
DATA	11110	136	40	0	0	A_23_P404575	NM_144979	10903.6	3741.57	1.649956e+000	1.623691e+000	26	20	6.425013e+000	0	0	0	0	0	0	-0.881176	0	0	57.5363	19.931
DATA	11111	136	41	0	0	A_24_P63537	NM_016442	10929.1	3741.5	2.287972e+001	2.803112e+000	51	19	4.937398e+000	0	0	0	0	0	0	25.9981	1	1	56.9804	18.4706
DATA	11112	136	42	0	0	A_33_P3216601	NM_002012	10954.5	3741.5	1.654719e+001	2.313099e+000	45.5	20	5.796272e+000	0	0	0	0	0	0	18.8395	1	1	57.5363	20.375
DATA	11113	136	43	0	0	A_23_P329573	NM_000211	10979.7	3741.5	1.724226e+004	1.724227e+003	18924	21	6.933001e+000	0	0	0	0	0	0	19657.2	1	1	57.5363	20.931
DATA	11114	136	44	0	0	A_23_P424002	NM_002697	11005.3	3741.73	4.585284e+002	4.588121e+001	534	20	4.813767e+000	0	0	0	0	0	0	523.098	1	1	49.8279	19.8788
DATA	11115	136	45	0	0	A_23_P104199	NM_133376	11030.5	3741.77	4.491783e+002	4.494678e+001	543	18	5.878383e+000	0	0	0	0	0	0	512.481	1	1	49.8279	18.6538
DATA	11116	136	46	0	0	A_24_P87931	NM_145343	11056.1	3741.5	8.351695e+002	8.353254e+001	985	20	4.999261e+000	0	0	0	0	0	0	952.459	1	1	56.9804	20.2759
DATA	11117	136	47	0	0	A_23_P887	NM_014002	11081.5	3741.5	1.238839e+001	2.035745e+000	41	21	5.473721e+000	0	0	0	0	0	0	14.1121	1	1	57.5363	20.6444
DATA	11118	136	48	0	0	A_24_P256512	NM_001007532	11106.7	3741.5	1.644395e+000	1.618217e+000	27	18	4.053120e+000	0	0	0	0	0	0	-0.522815	0	0	57.5363	18.0278
DATA	11119	136	49	0	0	A_23_P320578	NM_002928	11132.6	3742.14	2.250919e+001	2.774706e+000	51.5	19	3.922511e+000	0	0	0	0	0	0	25.5298	1	1	49.5074	18.0313
DATA	11120	136	50	66	-1	(-)3xSLv1	NegativeControl	11157.6	3741.57	1.653269e+000	1.626950e+000	25	18	5.004733e+000	0	0	0	0	0	0	-1.19596	0	0	57.5363	17.8788
DATA	11121	136	51	0	0	A_24_P751074	NM_005238	11183	3741.54	2.940454e+000	1.659045e+000	30	18	4.498313e+000	0	0	0	0	0	0	3.31395	1	0	65	18.2308
DATA	11122	136	52	0	0	A_23_P153616	NM_130760	11208.5	3741.5	4.584669e+000	1.702509e+000	31	20	6.225861e+000	0	0	0	0	0	0	5.14547	1	0	65	20.0571
DATA	11123	136	53	0	0	A_23_P431252	NM_032505	11233.7	3741.5	4.500098e+001	4.792148e+000	77	19	5.703378e+000	0	0	0	0	0	0	50.2681	1	1	57.5363	18.3235
DATA	11124	136	54	0	0	A_23_P88971	NM_001042432	11259.5	3742	8.010437e+002	8.012150e+001	886.5	21	5.921999e+000	0	0	0	0	0	0	889.848	1	1	49.8279	20.8485
DATA	11125	136	55	0	0	A_24_P271830	AX747308	11284.6	3741.57	2.893336e+000	1.690927e+000	29	19	4.697093e+000	0	0	0	0	0	0	3.19585	1	0	57.5363	19.7037
DATA	11126	136	56	0	0	A_24_P878388	A_24_P878388	11310	3741.54	1.832716e+004	1.832717e+003	19698	20	3.772969e+000	0	0	0	0	0	0	20114	1	1	55.8519	19.6471
DATA	11127	136	57	0	0	A_24_P923251	NM_198951	11335.6	3742.18	1.358146e+001	2.167112e+000	39	17	3.937538e+000	0	0	0	0	0	0	14.7994	1	1	48.2044	17.7143
DATA	11128	136	58	0	0	A_24_P327011	NM_021823	11360.7	3742.23	4.699068e+001	4.997536e+000	76	17	5.873670e+000	0	0	0	0	0	0	50.8291	1	1	48.2044	19
DATA	11129	136	59	0	0	A_23_P331895	NM_025250	11386.3	3742.12	4.801082e+002	4.804143e+001	536	18	5.474476e+000	0	0	0	0	0	0	515.212	1	1	48.8603	18.6452
DATA	11130	136	60	0	1	ETG05_66023	ETG05_66023	11412.3	3742.65	7.754987e+000	1.895605e+000	34	18.5	4.188419e+000	0	0	0	0	0	0	8.25021	1	0	41.8414	19
DATA	11131	136	61	0	0	A_23_P111621	NM_005685	11437.1	3742.38	8.104660e+001	8.290297e+000	110	18	4.428691e+000	0	0	0	0	0	0	85.4885	1	1	46.1809	18.4483
DATA	11132	136	62	0	0	A_23_P331072	ENST00000370911	11462.4	3741.57	1.788784e+000	1.760308e+000	26	18	5.211263e+000	0	0	0	0	0	0	-0.961497	0	0	57.5363	18.5625
DATA	11133	136	63	0	0	A_24_P322025	NM_004380	11487.8	3742.34	6.226110e+002	6.228647e+001	645	17	4.947683e+000	0	0	0	0	0	0	644.562	1	1	46.5243	17.2903
DATA	11134	136	64	0	0	A_23_P12082	NM_001025199	11513.4	3741.57	3.162717e+000	1.822754e+000	31	21	4.937425e+000	0	0	0	0	0	0	3.24212	1	0	57.5363	20.9667
DATA	11135	136	65	0	0	A_32_P231427	CU674413	11538.6	3741.57	1.842735e+000	1.813819e+000	29	17.5	5.591589e+000	0	0	0	0	0	0	0.395544	0	0	57.5363	18.8611
DATA	11136	136	66	0	0	A_23_P14473	NM_005776	11564.2	3742.35	1.131841e+003	1.131989e+002	1092	17.5	5.410968e+000	0	0	0	0	0	0	1136.29	1	1	46.8651	18.5833
DATA	11137	136	67	0	0	A_24_P153701	NR_024505	11589.4	3741.57	1.882378e+000	1.852412e+000	24	18	6.974090e+000	0	0	0	0	0	0	-2.28321	0	0	65	18.931
DATA	11138	136	68	0	0	A_23_P167812	NM_153020	11614.6	3741.57	1.902936e+000	1.872643e+000	25.5	18	4.272694e+000	0	0	0	0	0	0	-1.67874	0	0	57.5363	18.4516
DATA	11139	136	69	0	0	A_24_P143301	NM_181337	11640.4	3741.57	1.924609e+000	1.896016e+000	29	19	4.284176e+000	0	0	0	0	0	0	0.855523	0	0	57.5363	18.6667
DATA	11140	136	70	0	0	A_23_P59410	NM_030615	11665.6	3741.57	1.946203e+000	1.915222e+000	25.5	21	4.521623e+000	0	0	0	0	0	0	-1.29943	0	0	57.5363	19.5152
DATA	11141	136	71	0	0	A_32_P30656	THC2687419	11691	3741.54	1.968425e+000	1.937090e+000	28	21	3.823007e+000	0	0	0	0	0	0	-0.645321	0	0	55.8519	20.6667
DATA	11142	136	72	0	0	A_24_P784846	AK021906	11716.4	3741.57	6.438415e+000	2.062377e+000	35	19	5.051459e+000	0	0	0	0	0	0	6.04695	1	0	57.5363	19
DATA	11143	136	73	0	0	A_33_P3316508	NM_001015051	11742.1	3742.07	4.551447e+000	2.033653e+000	32	18	5.076162e+000	0	0	0	0	0	0	4.22562	1	0	47.2035	19.5526
DATA	11144	136	74	0	0	A_23_P35230	NM_172350	11767.1	3742.29	1.874697e+002	1.885382e+001	193	20	5.188634e+000	0	0	0	0	0	0	172.113	1	1	47.2035	20.5405
DATA	11145	136	75	0	0	A_23_P18102	NM_152699	11792.5	3742.3	2.521416e+002	2.529550e+001	248	19	4.256262e+000	0	0	0	0	0	0	228.904	1	1	48.5334	20.5172
DATA	11146	136	76	1028	1	(+)E1A_r60_a107	E1A_r60_a107	11817.9	3742.43	2.283345e+002	2.292524e+001	231	20.5	5.135267e+000	0	0	0	0	0	0	205.012	1	1	46.5243	20.375
DATA	11147	136	77	0	0	A_33_P3380652	NM_021777	11843.9	3741.84	1.493264e+001	2.554387e+000	42	19	3.464375e+000	0	0	0	0	0	0	13.259	1	1	48.2044	18.7576
DATA	11148	136	78	0	0	A_24_P16950	NM_198893	11868.7	3742.37	1.760324e+002	1.772735e+001	178	19.5	4.498677e+000	0	0	0	0	0	0	154.69	1	1	47.2035	19.6429
DATA	11149	136	79	0	0	A_23_P340728	NM_000021	11894.2	3742.4	1.956763e+002	1.968169e+001	197.5	20	4.531867e+000	0	0	0	0	0	0	170.18	1	1	47.2035	18.975
DATA	11150	136	80	0	0	A_23_P207367	NM_003152	11920	3742.4	7.533131e+002	7.536163e+001	667	20	5.746876e+000	0	0	0	0	0	0	648.583	1	1	46.8651	20.2093
DATA	11151	136	81	0	0	A_23_P118105	NM_004548	11945	3742.46	4.620285e+003	4.620335e+002	3722	19	6.150094e+000	0	0	0	0	0	0	3940.88	1	1	47.5395	19.9032
DATA	11152	136	82	0	0	A_24_P282083	AK097085	11970.4	3741.57	1.087794e+001	2.433695e+000	38	18	5.000236e+000	0	0	0	0	0	0	9.19467	1	0	57.5363	17.9845
DATA	11153	137	1	0	0	A_32_P87013	NM_000584	9900.5	3748.65	2.323585e+001	3.227143e+000	47.5	18	5.300751e+000	0	0	0	0	0	0	19.0926	1	1	65	18.3975
DATA	11154	137	2	0	0	A_23_P76914	NM_005982	9925.91	3748.61	2.269479e+000	2.233351e+000	27	20	4.969318e+000	0	0	0	0	0	0	-0.927762	0	0	57.259	20.2
DATA	11155	137	3	0	0	A_24_P408704	NM_004946	9951.63	3748.93	3.499955e+002	3.507020e+001	314	19	5.635218e+000	0	0	0	0	0	0	289.473	1	1	47.5395	19.4545
DATA	11156	137	4	0	0	A_23_P404162	NM_014707	9976.5	3748.65	3.030921e+000	2.235324e+000	30	18.5	5.101787e+000	0	0	0	0	0	0	2.51839	1	0	65	19.3125
DATA	11157	137	5	0	0	A_23_P427634	NM_080871	10002.1	3748.61	2.393159e+001	3.252315e+000	47	18	5.487633e+000	0	0	0	0	0	0	19.9961	1	1	57.259	18.3243
DATA	11158	137	6	0	0	A_23_P142688	NM_024293	10028.1	3748.69	3.851589e+002	3.857799e+001	343	17	4.638934e+000	0	0	0	0	0	0	323.915	1	1	48.8603	17.6552
DATA	11159	137	7	0	0	A_33_P3398912	NM_017585	10053.4	3748.96	2.511066e+003	2.511160e+002	1993.5	18	4.442351e+000	0	0	0	0	0	0	2126.63	1	1	48.8603	17.7
DATA	11160	137	8	0	0	A_24_P133584	NM_005928	10078.5	3748.65	6.588566e+000	2.254685e+000	33	17	5.555164e+000	0	0	0	0	0	0	5.62272	1	0	57.5363	18.7879
DATA	11161	137	9	0	0	A_24_P265506	NM_002529	10103.5	3748.65	2.173352e+000	2.143046e+000	28.5	17.5	4.007605e+000	0	0	0	0	0	0	1.16625	0	0	57.5363	17.875
DATA	11162	137	10	0	0	A_24_P358381	NM_012227	10129.3	3749.07	1.507993e+002	1.522820e+001	157	19	5.321935e+000	0	0	0	0	0	0	130.904	1	1	46.8651	18.7667
DATA	11163	137	11	0	0	A_23_P167468	NM_000949	10154.5	3748.65	2.134259e+000	2.100470e+000	27	20	4.578881e+000	0	0	0	0	0	0	0.24535	0	0	57.5363	19.6154
DATA	11164	137	12	0	0	A_23_P214627	NM_004847	10179.6	3748.6	2.855649e+004	2.855650e+003	23891	19.5	5.348710e+000	0	0	0	0	0	0	25260.8	1	1	57.8122	19.5
DATA	11165	137	13	0	0	A_23_P427075	NM_004937	10205.8	3748.78	3.309684e+003	3.309748e+002	2912	20	5.053897e+000	0	0	0	0	0	0	2957.98	1	1	48.2044	20.5517
DATA	11166	137	14	0	0	A_24_P324674	NM_002348	10230.5	3748.65	2.014946e+001	2.866188e+000	46	19	6.952899e+000	0	0	0	0	0	0	18.1901	1	1	57.5363	20.0303
