TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	GE1_107_Sep09 (Read Only)	29-Sep-2009 12:35	Agilent Technologies Scanner G2505C US84903606	1	06-03-2010 10:37:55	5	5	e87c3cf4-1a93-4039-95aa-7215eafa91b3	1	028100_D_F_20100430	30-Apr-2010 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg19:GRCh37:Feb2009	252810010005_1_2		Z:\ARRAY-DATEN\LJ\Jan Enerudh Makrophagen Mikroarray\252810010005\\252810010005_201006031030_S01.tif	252810010005_201006031030_S01	3ebe3bcc-92ee-4d3e-8eb1-bef444c3b6c4	028100_D_F_20100430.xml	03-Jun-2010 10:39:42	vsk06	AGILENTSCANNER	10.7.3.1	0	0	0
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	float	float	text	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	integer	text	integer	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	gMultDetrendRMSFit	gMultDetrendSurfaceAverage	eQCLowSigName2	eQCOneColorLogLowSignal	eQCOneColorLogLowSignalError	eQCOneColorLogHighSignal	eQCOneColorLinFitLogLowConc	eQCOneColorLinFitLogLowSignal	eQCOneColorLinFitLogHighConc	eQCOneColorLinFitLogHighSignal	eQCOneColorLinFitSlope	eQCOneColorLinFitIntercept	eQCOneColorLinFitRSQ	eQCOneColorSpikeDetectionLimit	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gMedPrcntCVProcSignal	geQCMedPrcntCVProcSignal	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gNonCtrlNumWellAboveBG	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AnyColorPrcntFeatNonUnifOL	Metric_AnyColorPrcntFeatNonUnifOL_IsInRange	Metric_gNegCtrlAveNetSig	Metric_gNegCtrlAveNetSig_IsInRange	Metric_gNegCtrlAveBGSubSig	Metric_gNegCtrlAveBGSubSig_IsInRange	Metric_gNegCtrlSDevBGSubSig	Metric_gNegCtrlSDevBGSubSig_IsInRange	Metric_gSpatialDetrendRMSFilteredMinusFit	Metric_gSpatialDetrendRMSFilteredMinusFit_IsInRange	Metric_gNonCntrlMedCVProcSignal	Metric_gNonCntrlMedCVProcSignal_IsInRange	Metric_gE1aMedCVProcSignal	Metric_gE1aMedCVProcSignal_IsInRange	Metric_absGE1E1aSlope	Metric_absGE1E1aSlope_IsInRange	Metric_DetectionLimit	Metric_DetectionLimit_IsInRange
DATA	8.65475	8.65475	2.05005	0	778213	1693.2	2.17046	780.114	0	12.955	21.6097	2.66039	14253	21.6097	2.66039	14253	174	300	51	1488	8.65475	5687.74	26885.8	15317	1.10518	0.323933	1.90549	9.45122	1.11126	2722	2478	11.9461	8.50966	1.02595	13.5757	47.0595	0	113554	208.439	22.3936	13.2935	0	370435	1248.25	27.6786	17.134	1.0148	65	26.0084	7.37639	-8.5764	6.19106	0.22091	0.961954	0.135006	2313	8.50966	15744	4.53501	7.61893	0.82323	1.01459	14600	0.15625	0.0731707	0.109206	1.00492	(+)E1A_r60_3	0.808808	0.240098	5.8911	1.84758	1.1412	6.36424	5.70255	1.00989	-0.724658	0.993722	1.13184	170.509	1218	5.87387	9.3688	604.194	55.6032	58.6364	23.3207	1.94593	2.33469	0	1	98	8665	1244.91	1	ExtractionEvaluate	9775	0	25.4084	1	1	1.10518	0	26.0084	1	-8.5764	1	6.19106	1	8.50966	1	5.87387	1	9.3688	0	1.00989	1	1.13184	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
DATA	11393	139	77	0	0	A_24_P158089	NM_000602	5482	1299.46	1.725490e+001	9.253310e+000	51	20	4.758313e+000	0	0	0	0	0	0	16.1515	1	0	55.8519	19.8077
DATA	11394	139	78	0	0	A_23_P431900	BC029406	5507.42	1299.43	9.321012e+000	9.128476e+000	29	17	6.541534e+000	0	0	0	0	0	0	-8.51676	0	0	65	17.3333
DATA	11395	139	79	0	0	A_32_P66934	BX641014	5532.58	1299.43	1.120166e+001	9.225928e+000	45.5	18	4.853864e+000	0	0	0	0	0	0	10.409	1	0	57.5363	18.68
DATA	11396	139	80	0	0	A_23_P81973	NM_014234	5558.26	1299.5	4.131323e+002	4.232053e+001	408	18	4.194979e+000	0	0	0	0	0	0	383.029	1	1	50.4627	18.7419
DATA	11397	139	81	0	0	A_23_P7957	NM_018960	5583.68	1299.26	3.876115e+001	9.973417e+000	71	20.5	5.426203e+000	0	0	0	0	0	0	35.8941	1	0	51.0895	21.0667
DATA	11398	139	82	0	0	A_23_P32036	NM_017881	5609.32	1299.3	2.879150e+003	2.880616e+002	2608	19	6.492653e+000	0	0	0	0	0	0	2666.15	1	1	50.7771	19.9333
DATA	11399	140	1	0	0	A_23_P105465	NM_004072	3564.51	1306.13	1.558293e+003	1.561634e+002	1291.5	18	5.167951e+000	0	0	0	0	0	0	1298.85	1	1	46.8651	18.8864
DATA	11400	140	2	0	0	A_23_P148255	NM_153488	3590	1306	1.039918e+001	1.018437e+001	38	18	4.902498e+000	0	0	0	0	0	0	-5.73505	0	0	65	17.9655
DATA	11401	140	3	0	0	A_23_P200560	NM_001039802	3615.58	1306.08	1.378927e+004	1.378964e+003	11339	21	4.451235e+000	0	0	0	0	0	0	11564	1	1	48.2044	20.9643
DATA	11402	140	4	0	0	A_23_P109606	NM_002972	3640.5	1306	4.668127e+002	4.776151e+001	431	20	6.355113e+000	0	0	0	0	0	0	393.287	1	1	59.7082	19.8148
DATA	11403	140	5	0	0	A_23_P54144	NM_001202	3666	1306	1.025500e+001	1.004318e+001	43	21	3.382851e+000	0	0	0	0	0	0	0.0925789	0	0	60.5026	20.9333
DATA	11404	140	6	0	0	A_23_P156687	NM_001710	3691.5	1306	5.484377e+002	5.574389e+001	509	21	5.332785e+000	0	0	0	0	0	0	467.775	1	1	59.7082	20.6667
DATA	11405	140	7	0	0	A_24_P658584	NM_015278	3717.05	1305.72	7.763306e+002	7.826213e+001	665	18.5	3.575024e+000	0	0	0	0	0	0	667.105	1	1	49.1849	18.5417
DATA	11406	140	8	0	0	A_23_P39465	NM_004335	3742.43	1305.71	6.359446e+003	6.360205e+002	5386	18	3.600855e+000	0	0	0	0	0	0	5509.33	1	1	46.8651	18.3846
DATA	11407	140	9	0	0	A_23_P39019	NM_052850	3767.99	1305.9	7.355806e+003	7.356450e+002	6251	21	4.257470e+000	0	0	0	0	0	0	6429.02	1	1	46.8651	20.8571
DATA	11408	140	10	0	0	A_23_P125541	NM_033215	3793.04	1306.19	2.415094e+001	9.944813e+000	60	19	3.996625e+000	0	0	0	0	0	0	21.3034	1	0	46.8651	18.641
DATA	11409	140	11	0	0	A_32_P75544	THC2703350	3818.58	1305.75	9.752965e+000	9.551507e+000	38.5	21	4.818486e+000	0	0	0	0	0	0	-0.894052	0	0	46.5243	20.0303
DATA	11410	140	12	0	0	A_23_P256821	NM_000651	3844.07	1305.57	3.592250e+002	3.714549e+001	355	20	6.531283e+000	0	0	0	0	0	0	323.374	1	1	45.835	19.8108
DATA	11411	140	13	0	0	A_24_P245379	NM_002575	3870.12	1305.88	9.547914e+000	9.350692e+000	32	21	6.921048e+000	0	0	0	0	0	0	-6.5978	0	0	44.4243	21.3514
DATA	11412	140	14	0	0	A_23_P41765	NM_002198	3894.99	1305.67	2.507227e+002	2.672441e+001	262	17.5	4.435924e+000	0	0	0	0	0	0	230.638	1	1	45.835	17.25
DATA	11413	140	15	0	0	A_32_P157192	NM_014280	3920.27	1305.64	1.209254e+003	1.212709e+002	1143	18	4.728636e+000	0	0	0	0	0	0	1124.84	1	1	46.8651	17.88
DATA	11414	140	16	0	0	A_24_P402438	NM_003238	3945.5	1306.35	9.237680e+000	9.046866e+000	35.5	19	4.484629e+000	0	0	0	0	0	0	-1.79873	0	0	57.5363	18.7813
DATA	11415	140	17	0	0	A_33_P3215803	NM_001974	3970.63	1306.4	6.827252e+001	1.125288e+001	99	18	4.341263e+000	0	0	0	0	0	0	64.9487	1	1	57.8122	18.4286
DATA	11416	140	18	0	0	A_24_P92472	NM_000204	3996.5	1306	3.919393e+002	4.017860e+001	399	18	4.903780e+000	0	0	0	0	0	0	377.269	1	1	48.5334	18.2
DATA	11417	140	19	0	0	A_23_P336554	NM_134470	4021.73	1306.09	4.627401e+001	9.889877e+000	79	18	3.122970e+000	0	0	0	0	0	0	45.0518	1	1	50.7771	18.2
DATA	11418	140	20	0	0	A_23_P61057	NM_004513	4047	1306.32	3.935602e+002	4.029374e+001	415	19	5.105536e+000	0	0	0	0	0	0	387.521	1	1	58.0869	18.931
DATA	11419	140	21	0	0	A_23_P147431	NM_002350	4072.51	1305.88	9.129842e+003	9.130242e+002	8937	21	4.480556e+000	0	0	0	0	0	0	9093.07	1	1	47.8731	21.3462
DATA	11420	140	22	0	0	A_33_P3415430	NM_005346	4098.01	1305.9	2.545457e+003	2.546859e+002	2488.5	21	7.202670e+000	0	0	0	0	0	0	2563.67	1	1	46.8651	22.0385
DATA	11421	140	23	0	0	A_23_P254594	NM_000825	4123.49	1305.94	3.635364e+001	9.113725e+000	68	20	5.751419e+000	0	0	0	0	0	0	37.0165	1	0	47.8731	19.6897
DATA	11422	140	24	0	0	A_23_P57036	NM_001250	4148.83	1305.83	1.001242e+003	1.004650e+002	1052.5	21	4.724556e+000	0	0	0	0	0	0	1030.42	1	1	46.1809	19.8929
DATA	11423	140	25	0	0	A_23_P39465	NM_004335	4174.13	1305.82	5.947712e+003	5.948275e+002	5959	20	3.811055e+000	0	0	0	0	0	0	6184.57	1	1	46.1809	20.4
DATA	11424	140	26	0	0	A_24_P706244	BC033987	4199.5	1306.35	8.274076e+000	8.103166e+000	34	20	4.504955e+000	0	0	0	0	0	0	-0.832417	0	0	57.5363	20.1935
DATA	11425	140	27	0	0	A_23_P24104	NM_002658	4224.58	1306.43	3.507720e+004	3.507729e+003	36325.5	21	5.889498e+000	0	0	0	0	0	0	37189.1	1	1	57.5363	21.3784
DATA	11426	140	28	0	0	A_24_P917280	BC009245	4250.51	1306.29	8.118499e+000	7.950803e+000	33	19	5.216599e+000	0	0	0	0	0	0	-0.819577	0	0	50.4627	19.2903
DATA	11427	140	29	66	-1	(-)3xSLv1	NegativeControl	4275.5	1306.35	8.048596e+000	7.882344e+000	29	21	4.961213e+000	0	0	0	0	0	0	-4.94645	0	0	57.5363	21.3636
DATA	11428	140	30	0	0	A_24_P490647	THC2659440	4300.91	1306.39	7.981822e+000	7.816948e+000	32	21	6.461458e+000	0	0	0	0	0	0	-2.12761	0	0	57.259	20.6471
DATA	11429	140	31	0	0	A_24_P63019	NM_004633	4326.51	1305.88	3.467482e+003	3.468349e+002	3726	21	3.950527e+000	0	0	0	0	0	0	3805.14	1	1	47.8731	21.24
DATA	11430	140	32	0	0	A_23_P111112	NM_020442	4351.58	1306.43	1.829850e+003	1.831469e+002	2017	20	4.809052e+000	0	0	0	0	0	0	2022.32	1	1	57.5363	20.3571
DATA	11431	140	33	0	0	A_23_P114084	NM_000444	4377.42	1306.43	7.808274e+000	7.646986e+000	33	20	5.204441e+000	0	0	0	0	0	0	-1.53496	0	0	65	19.5
DATA	11432	140	34	0	0	A_24_P333567	NR_027447	4402.5	1306.35	4.825264e+001	9.002584e+000	89	19	4.328794e+000	0	0	0	0	0	0	54.0266	1	1	57.5363	19.4615
DATA	11433	140	35	0	0	A_32_P162187	NM_000063	4428.05	1306.22	2.189510e+004	2.189523e+003	24241	20	5.958068e+000	0	0	0	0	0	0	24654.6	1	1	47.5395	20.037
DATA	11434	140	36	0	0	A_24_P175783	NM_015313	4453.51	1305.96	2.323739e+001	7.869828e+000	58	18	4.673987e+000	0	0	0	0	0	0	26.2992	1	0	48.5334	17.6667
DATA	11435	140	37	0	0	A_23_P399255	NM_152737	4478.89	1306.59	7.645051e+000	7.487135e+000	33.5	19	3.285712e+000	0	0	0	0	0	0	0.00408439	0	0	43.3362	18.8529
DATA	11436	140	38	0	0	A_23_P48029	NM_016184	4504.42	1306.43	2.289735e+004	2.289748e+003	24997	19.5	3.669696e+000	0	0	0	0	0	0	26124	1	1	57.5363	19.5
DATA	11437	140	39	0	0	A_23_P502142	NM_002037	4529.5	1306.35	2.279726e+002	2.397919e+001	284	20	1.008712e+001	0	0	0	0	0	0	260.907	1	1	57.5363	23.6
DATA	11438	140	40	0	0	A_23_P26281	A_23_P26281	4554.99	1306.22	3.044849e+003	3.045752e+002	3381	18	7.457851e+000	0	0	0	0	0	0	3493.54	1	1	47.8731	19.9667
DATA	11439	140	41	0	0	A_24_P203072	NM_014735	4580.42	1306.43	1.528963e+002	1.698774e+001	207	20	4.892187e+000	0	0	0	0	0	0	175.743	1	1	57.5363	19.8276
DATA	11440	140	42	0	0	A_32_P10936	NM_004061	4605.58	1306.43	1.494034e+001	7.544096e+000	50.5	20	6.249690e+000	0	0	0	0	0	0	17.1931	1	0	57.5363	20.1
DATA	11441	140	43	0	0	A_32_P909570	NM_182758	4631.42	1306.43	7.546481e+000	7.390600e+000	33	18	4.977090e+000	0	0	0	0	0	0	-1.11416	0	0	57.5363	18.5
DATA	11442	140	44	0	0	A_24_P225878	NM_022342	4656.81	1306.35	7.547188e+000	7.405043e+000	40.5	20.5	5.466492e+000	0	0	0	0	0	0	5.19318	0	0	50.4627	19.9444
DATA	11443	140	45	0	0	A_24_P687582	NM_152293	4681.91	1306.39	1.877228e+002	2.017699e+001	245.5	19	6.326400e+000	0	0	0	0	0	0	215.966	1	1	57.259	19.76
DATA	11444	140	46	0	0	A_23_P256473	NM_006379	4707.44	1306.21	1.943273e+002	2.079642e+001	253	19	4.607541e+000	0	0	0	0	0	0	223.263	1	1	49.8279	19.9091
DATA	11445	140	47	66	-1	(-)3xSLv1	NegativeControl	4732.58	1306.43	7.578288e+000	7.421750e+000	29.5	21	5.496304e+000	0	0	0	0	0	0	-6.79856	0	0	57.5363	20.931
DATA	11446	140	48	0	0	A_24_P703830	NM_001098622	4758.42	1306.43	7.598440e+000	7.478873e+000	44	18	6.636801e+000	0	0	0	0	0	0	8.54079	0	0	57.5363	20.2333
DATA	11447	140	49	0	0	A_33_P3308223	NM_014644	4784.15	1306.6	2.854484e+001	7.993072e+000	69	19	6.158442e+000	0	0	0	0	0	0	32.5351	1	0	50.7771	19.5938
DATA	11448	140	50	0	0	A_24_P97374	NM_005442	4809	1306.46	2.294023e+001	7.836838e+000	62	19.5	5.116112e+000	0	0	0	0	0	0	26.0508	1	0	55.8519	20.2143
DATA	11449	140	51	0	0	A_23_P324754	NM_018689	4834.42	1306.43	7.684937e+000	7.526196e+000	33	19	7.534230e+000	0	0	0	0	0	0	-5.09248	0	0	65	21.7308
DATA	11450	140	52	0	0	A_23_P161076	NM_001767	4859.47	1305.97	1.480755e+003	1.482684e+002	1661	22	5.418093e+000	0	0	0	0	0	0	1666.33	1	1	48.5334	21.913
DATA	11451	140	53	0	0	A_24_P148717	NM_001295	4885.1	1306.15	9.674239e+003	9.674538e+002	10523	17	5.513015e+000	0	0	0	0	0	0	10827.2	1	1	46.8651	18.32
DATA	11452	140	54	0	0	A_23_P87238	NM_006512	4910.5	1306.35	7.809947e+000	7.648624e+000	33	18	4.895673e+000	0	0	0	0	0	0	-3.98431	0	0	57.5363	18.0769
DATA	11453	140	55	0	0	A_24_P942600	BC051027	4937.09	1306.16	7.861895e+000	7.699499e+000	29	18	5.506753e+000	0	0	0	0	0	0	-8.39896	0	0	36.9964	19.1892
DATA	11454	140	56	0	0	A_23_P57155	NM_001819	4961.45	1306.25	7.913347e+000	7.749889e+000	35	19	3.634629e+000	0	0	0	0	0	0	-1.84028	0	0	49.1849	18.8947
DATA	11455	140	57	0	0	A_24_P141520	AK022297	4986.71	1306.19	7.969926e+000	7.805299e+000	34	20	5.785833e+000	0	0	0	0	0	0	-4.0635	0	0	46.1809	20.8
DATA	11456	140	58	0	0	A_33_P3316323	NM_016836	5012.39	1306.46	1.653749e+004	1.653768e+003	17441	19.5	4.516284e+000	0	0	0	0	0	0	17892.5	1	1	53.5237	19.2143
DATA	11457	140	59	0	0	A_23_P104563	NM_001031847	5037.54	1306.67	4.638978e+002	4.706215e+001	521	20	5.686625e+000	0	0	0	0	0	0	498.006	1	1	49.8279	19.7188
DATA	11458	140	60	0	0	A_23_P114947	NM_002923	5062.99	1306.37	7.287962e+002	7.331646e+001	776	20	5.449065e+000	0	0	0	0	0	0	776.054	1	1	49.1849	20
DATA	11459	140	61	0	0	A_23_P125977	NM_172369	5088.61	1306.37	1.188019e+004	1.188046e+003	12339	23	4.173328e+000	0	0	0	0	0	0	12544.1	1	1	51.7088	23.2
DATA	11460	140	62	0	0	A_23_P10506	NM_014485	5113.58	1306.43	4.177656e+001	9.138326e+000	79.5	20.5	6.282087e+000	0	0	0	0	0	0	43.741	1	1	57.5363	20.7692
DATA	11461	140	63	0	0	A_32_P220739	NM_033160	5139.05	1306.48	1.184231e+002	1.440353e+001	154	21	4.766832e+000	0	0	0	0	0	0	122.912	1	1	55.8519	20.5714
DATA	11462	140	64	0	0	A_23_P147431	NM_002350	5164.48	1306.35	9.688074e+003	9.688427e+002	9590	24.5	7.215870e+000	0	0	0	0	0	0	9967.13	1	1	47.8731	23.0714
DATA	11463	140	65	0	0	A_23_P398449	NR_028291	5189.67	1306.5	8.520450e+000	8.344451e+000	31.5	20	5.701282e+000	0	0	0	0	0	0	-6.49143	0	0	57.5363	18.7692
DATA	11464	140	66	0	0	A_24_P825969	AK022337	5215.43	1306.17	8.597066e+000	8.421458e+000	40	20	3.339191e+000	0	0	0	0	0	0	1.84284	0	0	50.1463	19.1739
DATA	11465	140	67	0	0	A_32_P81669	THC2752562	5240.58	1306.43	8.672256e+000	8.493121e+000	36	20	5.871573e+000	0	0	0	0	0	0	-1.1324	0	0	57.5363	20.2414
DATA	11466	140	68	66	-1	(-)3xSLv1	NegativeControl	5266	1306.46	8.747690e+000	8.566997e+000	29	22	4.511051e+000	0	0	0	0	0	0	-8.61117	0	0	65	20.6571
DATA	11467	140	69	0	0	A_23_P395705	A_23_P395705	5291.73	1306.41	7.894005e+002	7.941155e+001	817.5	18.5	4.736271e+000	0	0	0	0	0	0	777.424	1	1	47.8731	18.8529
DATA	11468	140	70	0	0	A_23_P7144	NM_001511	5316.74	1306.59	3.543912e+002	3.649400e+001	380	19	7.712081e+000	0	0	0	0	0	0	346.201	1	1	47.2035	21.0714
DATA	11469	140	71	0	0	A_23_P56604	NM_003854	5342.42	1306.43	8.965946e+000	8.782262e+000	40	21	6.477991e+000	0	0	0	0	0	0	1.58188	0	0	57.5363	19.9667
DATA	11470	140	72	0	0	A_23_P413268	NR_027107	5367.58	1306.43	9.032904e+000	8.846320e+000	31	17	5.403277e+000	0	0	0	0	0	0	-5.88449	0	0	57.5363	18.6667
DATA	11471	140	73	0	0	A_33_P3263902	NM_005962	5393	1306.46	7.816726e+001	1.185207e+001	110	19	5.261604e+000	0	0	0	0	0	0	74.6635	1	1	55.8519	19.1563
DATA	11472	140	74	0	0	A_23_P380240	NM_001816	5418.5	1306.5	9.156680e+000	8.967539e+000	34	19	4.209458e+000	0	0	0	0	0	0	-5.59333	0	0	57.5363	18.9333
DATA	11473	140	75	0	0	A_33_P3242543	NM_000240	5444.06	1306.49	1.305903e+004	1.305934e+003	11646	21.5	6.290897e+000	0	0	0	0	0	0	12318.7	1	1	50.4627	21.1538
DATA	11474	140	76	0	0	A_24_P268676	NM_003670	5469.42	1306.43	8.718281e+002	8.765316e+001	821.5	22	6.633250e+000	0	0	0	0	0	0	818.121	1	1	57.5363	23
DATA	11475	140	77	0	0	A_23_P324107	NM_005060	5494.66	1306.75	9.300680e+000	9.108564e+000	30	19.5	6.141627e+000	0	0	0	0	0	0	-7.37734	0	0	45.1352	18.6429
DATA	11476	140	78	0	0	A_24_P181506	NM_014699	5520.25	1306.39	2.395093e+003	2.396838e+002	2133	17.5	6.517880e+000	0	0	0	0	0	0	2229.44	1	1	49.8279	18
DATA	11477	140	79	0	0	A_23_P376088	NM_017806	5545.71	1305.97	1.793743e+002	2.014401e+001	201.5	18	3.868611e+000	0	0	0	0	0	0	166.516	1	1	45.4864	18.3846
DATA	11478	140	80	0	0	A_23_P35000	NM_005281	5570.73	1306.27	2.854327e+001	9.615174e+000	63.5	20	4.377069e+000	0	0	0	0	0	0	26.454	1	0	45.1352	20.3889
DATA	11479	140	81	0	0	A_23_P361773	NM_001760	5596.59	1306.75	8.452794e+002	8.502569e+001	793	20	5.342428e+000	0	0	0	0	0	0	782.983	1	1	48.5334	20.6923
DATA	11480	140	82	0	0	A_32_P86173	NM_015198	5621.5	1306.5	9.374733e+000	9.193998e+000	41	19	5.347388e+000	0	0	0	0	0	0	4.51441	0	0	57.5363	19.496
DATA	11481	141	1	0	0	A_32_P544491	NM_173630	3551.75	1313.45	1.042641e+001	1.021104e+001	38.5	20	5.265316e+000	0	0	0	0	0	0	-5.00617	0	0	51.7088	20.3437
DATA	11482	141	2	0	0	A_33_P3220827	NM_003768	3577.56	1313.34	1.047317e+003	1.052266e+002	889	19	5.367853e+000	0	0	0	0	0	0	874.301	1	1	51.0895	19.4231
DATA	11483	141	3	0	0	A_33_P3226810	NM_003810	3602.62	1313.24	4.104945e+002	4.228918e+001	388.5	19	4.257062e+000	0	0	0	0	0	0	343.664	1	1	49.1849	19.5484
DATA	11484	141	4	0	0	A_23_P113634	NM_001755	3628	1313.54	2.206483e+003	2.208804e+002	1864	19	6.521847e+000	0	0	0	0	0	0	1854.72	1	1	55.8519	20.0345
DATA	11485	141	5	0	0	A_24_P942648	CR625594	3653.55	1313.22	5.154822e+002	5.252303e+001	465	21.5	3.261268e+000	0	0	0	0	0	0	435.512	1	1	50.7771	21.125
DATA	11486	141	6	0	0	A_33_P3216601	NM_002012	3678.67	1313.5	4.906403e+001	1.115009e+001	81	21	4.318821e+000	0	0	0	0	0	0	41.6994	1	0	57.5363	21.1563
DATA	11487	141	7	0	0	A_24_P379233	NM_024009	3704.33	1313.5	1.015304e+001	9.943321e+000	31.5	18.5	4.341857e+000	0	0	0	0	0	0	-9.34702	0	0	65	18.9
DATA	11488	141	8	0	0	A_23_P304450	NM_005257	3729.76	1313.29	1.007546e+001	9.867341e+000	29	19	4.498028e+000	0	0	0	0	0	0	-11.4546	0	0	37.847	19.9677
DATA	11489	141	9	0	0	A_24_P81695	NM_014758	3755	1313.54	1.322585e+002	1.645257e+001	153	19.5	3.902438e+000	0	0	0	0	0	0	115.01	1	1	55.8519	20.4737
DATA	11490	141	10	0	0	A_23_P388400	NM_033394	3780.42	1313.57	2.391367e+001	9.988962e+000	58	20	3.868580e+000	0	0	0	0	0	0	20.9824	1	0	57.5363	19.1818
DATA	11491	141	11	0	0	A_23_P82651	NM_002523	3806.03	1313.57	9.808481e+000	9.605877e+000	35	20.5	4.970069e+000	0	0	0	0	0	0	-5.06201	0	0	47.8731	20.6111
DATA	11492	141	12	0	0	A_23_P128503	NM_018402	3831.51	1313.51	1.048570e+001	9.567647e+000	47	20	5.709641e+000	0	0	0	0	0	0	9.38272	1	0	49.1849	20.1667
DATA	11493	141	13	0	0	A_23_P316531	NM_005298	3856.94	1313.48	1.555734e+002	1.818265e+001	177	20	7.008969e+000	0	0	0	0	0	0	140.665	1	1	50.4627	20.95
DATA	11494	141	14	0	0	A_32_P200238	NR_015379	3881.89	1313.5	9.509425e+000	9.312998e+000	35	19	6.183877e+000	0	0	0	0	0	0	-1.64158	0	0	56.9804	19.6286
DATA	11495	141	15	0	0	A_24_P105102	NM_182687	3907.64	1313.38	5.024515e+002	5.108223e+001	497	19	5.968827e+000	0	0	0	0	0	0	464.258	1	1	52.6241	19.5758
DATA	11496	141	16	0	0	A_23_P161135	NM_002303	3932.58	1313.57	9.301544e+000	9.109411e+000	30.5	15.5	3.988207e+000	0	0	0	0	0	0	-5.59629	0	0	57.5363	16.4167
DATA	11497	141	17	0	0	A_23_P57306	NM_005441	3958.47	1313.28	4.672038e+001	1.014438e+001	81	20	4.420784e+000	0	0	0	0	0	0	44.153	1	1	51.7088	19.72
