TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
FEATURES	FeatureNum	Row	Col	SubTypeMask	ControlType	ProbeName	SystematicName	PositionX	PositionY	gProcessedSignal	gProcessedSigError	gMedianSignal	gBGMedianSignal	gBGPixSDev	gIsSaturated	gIsFeatNonUnifOL	gIsBGNonUnifOL	gIsFeatPopnOL	gIsBGPopnOL	IsManualFlag	gBGSubSignal	gIsPosAndSignif	gIsWellAboveBG	SpotExtentX	gBGMeanSignal
DATA	11472	140	74	0	0	A_23_P380240	NM_001816	5370.33	3774.5	1.618090e+000	1.590713e+000	27	23	5.899640e+000	0	0	0	0	0	0	0.145199	0	0	57.5363	23.4333
DATA	11473	140	75	0	0	A_33_P3242543	NM_000240	5395.49	3775.05	9.655920e+001	9.787178e+000	113	27.5	8.203136e+000	0	0	0	0	0	0	90.1085	1	1	48.5334	26.2647
DATA	11474	140	76	0	0	A_24_P268676	NM_003670	5420.89	3774.5	1.917957e+002	1.924652e+001	197	27	6.190530e+000	0	0	0	0	0	0	178.27	1	1	56.9804	26.5862
DATA	11475	140	77	0	0	A_23_P324107	NM_005060	5446.42	3774.57	1.637531e+000	1.609749e+000	24	25	6.114675e+000	0	0	0	0	0	0	-3.10139	0	0	65	24.5484
DATA	11476	140	78	0	0	A_24_P181506	NM_014699	5471.62	3774.55	1.002383e+003	1.002513e+002	920	22	6.009024e+000	0	0	0	0	0	0	925.389	1	1	49.8279	23.4138
DATA	11477	140	79	0	0	A_23_P376088	NM_017806	5497.25	3774.69	1.394335e+002	1.403706e+001	151	25	6.832344e+000	0	0	0	0	0	0	128.372	1	1	49.1849	24.4706
DATA	11478	140	80	0	0	A_23_P35000	NM_005281	5522.32	3774.83	1.873204e+001	2.478347e+000	44	23	6.185832e+000	0	0	0	0	0	0	17.2089	1	1	47.5395	22.2581
DATA	11479	140	81	0	0	A_23_P361773	NM_001760	5547.89	3774.5	2.494318e+002	2.499608e+001	254	22	5.197658e+000	0	0	0	0	0	0	228.786	1	1	56.9804	22.1053
DATA	11480	140	82	0	0	A_32_P86173	NM_015198	5573.42	3774.57	5.182444e+000	1.707461e+000	32	22	5.693988e+000	0	0	0	0	0	0	4.74886	1	0	57.5363	22.0545
DATA	11481	141	1	0	0	A_32_P544491	NM_173630	3503.58	3782.57	1.962154e+001	2.530098e+000	44	22	5.283463e+000	0	0	0	0	0	0	18.3133	1	1	57.5363	22.3935
DATA	11482	141	2	0	0	A_33_P3220827	NM_003768	3528.7	3782.9	4.634687e+002	4.637447e+001	451	26	6.324137e+000	0	0	0	0	0	0	431.898	1	1	47.2035	24.9286
DATA	11483	141	3	0	0	A_33_P3226810	NM_003810	3554.21	3783.09	4.546580e+002	4.549398e+001	420	25	4.641656e+000	0	0	0	0	0	0	423.354	1	1	46.5243	24.2857
DATA	11484	141	4	0	0	A_23_P113634	NM_001755	3579.27	3782.8	7.448984e+002	7.450704e+001	684	23	7.083770e+000	0	0	0	0	0	0	693.597	1	1	48.8603	25.4138
DATA	11485	141	5	0	0	A_24_P942648	CR625594	3605.07	3782.74	5.585246e+002	5.587538e+001	542	24	7.510346e+000	0	0	0	0	0	0	520.395	1	1	47.8731	25.9697
DATA	11486	141	6	0	0	A_33_P3216601	NM_002012	3630.58	3782.57	9.367463e+001	9.502784e+000	114	27	7.310082e+000	0	0	0	0	0	0	87.3914	1	1	57.5363	26.6389
DATA	11487	141	7	0	0	A_24_P379233	NM_024009	3656	3782.54	1.622577e+000	1.595049e+000	26	26.5	4.758151e+000	0	0	0	0	0	0	-0.928548	0	0	55.8519	28
DATA	11488	141	8	0	0	A_23_P304450	NM_005257	3681.42	3782.57	1.618760e+000	1.591296e+000	25.5	25.5	5.883484e+000	0	0	0	0	0	0	-1.12363	0	0	57.5363	26.1538
DATA	11489	141	9	0	0	A_24_P81695	NM_014758	3706.58	3782.47	8.666107e+001	8.810189e+000	105	25	4.098217e+000	0	0	0	0	0	0	81.4166	1	1	49.8279	24.6538
DATA	11490	141	10	0	0	A_23_P388400	NM_033394	3731.17	3781.7	4.816602e+000	1.653437e+000	30	26	5.003124e+000	0	0	0	0	0	0	4.53971	1	0	37.847	26.5313
DATA	11491	141	11	0	0	A_23_P82651	NM_002523	3757.5	3782.5	1.603103e+000	1.576149e+000	27	26	6.003628e+000	0	0	0	0	0	0	0.262716	0	0	57.5363	25.8919
DATA	11492	141	12	0	0	A_23_P128503	NM_018402	3783.22	3782.3	1.410834e+001	2.110423e+000	38	23.5	4.619060e+000	0	0	0	0	0	0	13.4006	1	1	45.835	23.9167
DATA	11493	141	13	0	0	A_23_P316531	NM_005298	3808.41	3782.47	1.471207e+002	1.479486e+001	164	25	5.679263e+000	0	0	0	0	0	0	140.332	1	1	49.5074	25.5667
DATA	11494	141	14	0	0	A_32_P200238	NR_015379	3833.58	3782.57	4.638460e+000	1.623602e+000	32	23	5.116620e+000	0	0	0	0	0	0	4.44428	1	0	57.5363	24.4138
DATA	11495	141	15	0	0	A_24_P105102	NM_182687	3859.05	3782.53	3.245028e+002	3.248721e+001	340.5	23	5.415040e+000	0	0	0	0	0	0	312.402	1	1	49.5074	25.4138
DATA	11496	141	16	0	0	A_23_P161135	NM_002303	3884.5	3782.5	3.961068e+000	1.591018e+000	31	22.5	4.454614e+000	0	0	0	0	0	0	3.83222	1	0	57.5363	22.45
DATA	11497	141	17	0	0	A_23_P57306	NM_005441	3910.1	3782.44	4.704892e+001	4.948364e+000	73	25	4.601425e+000	0	0	0	1	0	0	45.7516	1	1	50.1463	24.3429
DATA	11498	141	18	0	0	A_24_P261470	NM_138732	3935.42	3782.57	3.851105e+000	1.573084e+000	30	23.5	6.033241e+000	0	0	0	0	0	0	3.7642	1	0	57.5363	23.6667
DATA	11499	141	19	0	0	A_33_P3221303	NM_016602	3960.58	3782.57	4.321365e+001	4.580009e+000	70	26	4.519032e+000	0	0	0	0	0	0	42.4581	1	1	57.5363	25.963
DATA	11500	141	20	0	0	A_23_P259621	NM_032464	3986	3782.71	6.889511e+003	6.889527e+002	6533	26.5	7.140368e+000	0	0	0	0	0	0	6804.77	1	1	49.1849	26.5
DATA	11501	141	21	0	0	A_23_P208310	NM_012099	4011.47	3782.31	1.491203e+002	1.498741e+001	178	25	5.553862e+000	0	0	0	0	0	0	148.073	1	1	50.1463	24.4857
DATA	11502	141	22	0	0	A_23_P29830	NM_170662	4036.89	3782.5	4.463549e+001	4.706783e+000	69	26.5	5.903438e+000	0	0	0	0	0	0	44.5548	1	1	56.9804	27.3333
DATA	11503	141	23	0	0	A_23_P404698	NM_153264	4062.33	3782.5	1.511390e+000	1.485748e+000	26	25	6.623163e+000	0	0	0	0	0	0	-0.604512	0	0	65	25.1579
DATA	11504	141	24	0	0	A_23_P112159	NM_012154	4087.44	3782.26	3.986045e+002	3.988785e+001	414	24	5.463424e+000	0	0	0	0	0	0	401.995	1	1	49.5074	24.8148
DATA	11505	141	25	0	0	A_23_P78122	NM_078471	4112.8	3782.31	6.197414e+002	6.199160e+001	618	24	5.571294e+000	0	0	0	0	0	0	628.14	1	1	49.1849	24.1563
DATA	11506	141	26	0	0	A_24_P366652	NM_005353	4138.42	3781.85	4.147357e+001	4.398033e+000	66	25	7.555912e+000	0	0	0	0	0	0	42.2443	1	1	45.1352	25.6176
DATA	11507	141	27	0	0	A_23_P171249	NM_001551	4163.55	3782.39	2.054099e+003	2.054150e+002	1998	24.5	4.698373e+000	0	0	0	0	0	0	2101.95	1	1	49.8279	25.1667
DATA	11508	141	28	0	0	A_24_P477549	AK125313	4188.94	3782.24	6.306337e+001	6.470945e+000	88.5	25	5.013051e+000	0	0	0	0	0	0	64.8263	1	1	45.1352	24.4545
DATA	11509	141	29	0	0	A_32_P157622	THC2527254	4214.61	3782.46	2.717974e+001	3.077721e+000	52	25	6.348019e+000	0	0	0	0	0	0	28.0616	1	1	47.5395	25.7879
DATA	11510	141	30	0	0	A_23_P160849	NM_004106	4240.21	3782.26	1.640209e+004	1.640209e+003	16226	21	4.508886e+000	0	0	0	0	0	0	17004.8	1	1	48.5334	21.4828
DATA	11511	141	31	0	0	A_24_P129632	NM_004747	4265.22	3782.12	2.662949e+001	3.023788e+000	55	21.5	5.473912e+000	0	0	0	0	0	0	27.7136	1	1	45.835	22.3125
DATA	11512	141	32	0	0	A_33_P3389634	NM_001747	4290.48	3782.42	7.085696e+003	7.085710e+002	7280	24	5.710806e+000	0	0	0	0	0	0	7400.57	1	1	48.2044	23.4483
DATA	11513	141	33	0	0	A_32_P66674	AK130716	4316.42	3782.43	5.014590e+000	1.508306e+000	31	24	5.830952e+000	0	0	0	0	0	0	5.25533	1	0	57.5363	23.5
DATA	11514	141	34	0	0	A_23_P133923	NM_033177	4341.25	3782.59	1.856244e+003	1.856298e+002	1886	27	5.696632e+000	0	0	0	0	0	0	1951.16	1	1	48.8603	25.4194
DATA	11515	141	35	0	0	A_23_P431430	ENST00000378252	4367	3782.46	1.438719e+000	1.416166e+000	26	23.5	6.194430e+000	0	0	0	0	0	0	0.76401	0	0	55.8519	24.125
DATA	11516	141	36	0	0	A_23_P91062	NM_019044	4392	3782.07	7.248622e+001	7.384654e+000	100	22	3.571693e+000	0	0	0	0	0	0	76.5922	1	1	46.8651	22.0968
DATA	11517	141	37	0	0	A_24_P2361	NM_004070	4417.27	3782.25	7.390313e+000	1.590089e+000	33.5	24	5.479991e+000	0	0	0	0	0	0	7.8254	1	1	37.4241	23.0303
DATA	11518	141	38	0	0	A_23_P134078	NM_004824	4443.42	3782.43	2.139317e+002	2.143928e+001	238	23	5.228129e+000	0	0	0	0	0	0	226.943	1	1	57.5363	22.6
DATA	11519	141	39	0	0	A_23_P331028	AK075323	4468.58	3782.43	8.420366e+004	8.420366e+003	85866.5	23	5.590082e+000	0	0	0	0	0	0	89453.2	1	1	57.5363	23.3913
DATA	11520	141	40	0	0	A_23_P141505	NM_182906	4493.71	3782.23	1.694799e+003	1.694857e+002	1778	25	5.064364e+000	0	0	0	0	0	0	1802.45	1	1	49.1849	23.8276
DATA	11521	141	41	0	0	A_24_P375405	A_24_P375405	4519.12	3782.34	7.078502e+003	7.078516e+002	7332	21.5	5.679653e+000	0	0	0	0	0	0	7533.82	1	1	45.835	22.4615
DATA	11522	141	42	0	0	A_23_P365614	NM_004557	4544.38	3782.22	4.943799e+001	5.138239e+000	80.5	22	6.544436e+000	0	0	0	0	0	0	52.6397	1	1	49.5074	22.5938
DATA	11523	141	43	0	0	A_23_P149200	NM_001255	4569.87	3782.57	7.421785e+001	7.552687e+000	110	22	6.416126e+000	0	0	0	0	0	0	79.0277	1	1	41.0736	22.5
DATA	11524	141	44	0	0	A_23_P359043	NM_001004065	4595.58	3782.43	4.574945e+000	1.473321e+000	33	25	5.290957e+000	0	0	0	0	0	0	4.86995	1	0	57.5363	24.175
DATA	11525	141	45	0	0	A_23_P208482	NM_001144904	4620.61	3782.42	2.826774e+002	2.830246e+001	321	25	6.223733e+000	0	0	0	0	0	0	300.709	1	1	47.8731	25.2121
DATA	11526	141	46	0	0	A_23_P39931	NM_003494	4646.12	3782.4	3.137581e+002	3.140716e+001	371.5	25.5	5.243948e+000	0	0	0	0	0	0	333.433	1	1	48.5334	25.7188
DATA	11527	141	47	0	0	A_32_P4172	BX110908	4671.24	3782.42	2.607404e+002	2.611185e+001	289	25.5	5.711817e+000	0	0	0	0	0	0	276.717	1	1	49.5074	26.0952
DATA	11528	141	48	0	0	A_23_P148047	NM_000958	4696.93	3782.49	1.013082e+003	1.013180e+002	1037	26	6.067414e+000	0	0	0	0	0	0	1073.29	1	1	48.5334	26.3438
DATA	11529	141	49	0	0	A_24_P8371	NM_001124758	4722.38	3782.51	5.131750e+001	5.321949e+000	80	24	4.765951e+000	0	0	0	0	0	0	54.2557	1	1	48.5334	24.8333
DATA	11530	141	50	0	0	A_23_P213706	NM_000589	4747.91	3782.39	1.437852e+000	1.413457e+000	25	24	5.536044e+000	0	0	0	0	0	0	-1.94636	0	0	57.259	25.1724
DATA	11531	141	51	0	0	A_24_P130691	NM_153609	4773.5	3782	1.441795e+000	1.417334e+000	24	21.5	4.078709e+000	0	0	0	0	0	0	-0.657568	0	0	65	22.125
DATA	11532	141	52	0	0	A_23_P365719	NM_003190	4798.15	3782.11	6.032311e+003	6.032328e+002	5974	24	5.079824e+000	0	0	0	0	0	0	6326.33	1	1	46.8651	23.7308
DATA	11533	141	53	0	0	A_23_P32684	AF116619	4823.68	3781.97	2.907327e+002	2.910823e+001	312	25	4.778037e+000	0	0	0	0	0	0	303.883	1	1	49.1849	23.5938
DATA	11534	141	54	0	0	A_23_P109034	NM_002999	4849.14	3782.19	2.177810e+002	2.182510e+001	246.5	25	7.314508e+000	0	0	0	0	0	0	226.805	1	1	47.5395	25.1538
DATA	11535	141	55	0	0	A_24_P124624	NM_002543	4874.17	3782.17	2.820262e+001	3.165258e+000	54.5	22	6.320055e+000	0	0	0	0	0	0	29.2584	1	1	44.4243	22.9474
DATA	11536	141	56	0	0	A_23_P2582	NM_015401	4900.21	3782.19	2.296532e+002	2.301062e+001	263	23.5	6.323428e+000	0	0	0	0	0	0	237.233	1	1	47.5395	23.8824
DATA	11537	141	57	0	0	A_23_P336693	NM_016369	4925.5	3782	9.271325e+000	1.720677e+000	34.5	23	5.602611e+000	0	0	0	0	0	0	9.53524	1	1	54.1152	23.4516
DATA	11538	141	58	0	0	A_23_P7250	NM_001263	4951.39	3782.07	2.988856e+000	1.486780e+000	29	25	7.846746e+000	0	0	0	0	0	0	3.05939	1	0	53.8203	26.3571
DATA	11539	141	59	0	0	A_23_P201459	NM_022873	4976.27	3782.34	1.453929e+003	1.454003e+002	1473.5	24.5	5.837808e+000	0	0	0	0	0	0	1481.17	1	1	46.8651	25
DATA	11540	141	60	0	0	A_23_P72117	NM_006714	5001.5	3782.26	1.265570e+003	1.265656e+002	1215.5	22	6.152923e+000	0	0	0	0	0	0	1282.83	1	1	46.5243	23.5385
DATA	11541	141	61	0	0	A_23_P58132	NM_004310	5027.5	3782	2.933786e+001	3.285338e+000	54.5	24	5.935084e+000	0	0	0	0	0	0	29.5793	1	1	54.1152	24.3243
DATA	11542	141	62	0	0	A_33_P3271651	NM_002121	5052.5	3782	2.736290e+004	2.736290e+003	26390.5	25.5	4.744811e+000	0	0	0	0	0	0	27442.7	1	1	54.1152	25.9286
DATA	11543	141	63	0	0	A_23_P49924	NM_052935	5077.68	3782.13	2.181051e+002	2.186166e+001	244	23	5.965830e+000	0	0	0	0	0	0	217.555	1	1	47.8731	23.6552
DATA	11544	141	64	0	0	A_24_P239076	NM_020070	5103.19	3782.03	5.340670e+002	5.342784e+001	557	25	4.803686e+000	0	0	0	0	0	0	529.74	1	1	49.1849	25.1944
DATA	11545	141	65	0	0	A_33_P3371718	NM_002970	5129	3782	3.990234e+004	3.990234e+003	37493	25.5	5.894315e+000	0	0	0	0	0	0	39352.4	1	1	54.9904	27.025
DATA	11546	141	66	0	0	A_23_P318300	NM_133646	5154	3782.25	2.079461e+002	2.085010e+001	211	24.5	6.436187e+000	0	0	0	0	0	0	203.935	1	1	47.5395	24.881
DATA	11547	141	67	0	0	A_23_P35916	NM_000051	5179.43	3782.16	4.952550e+002	4.954909e+001	489	23	6.233767e+000	0	0	0	0	0	0	482.938	1	1	47.5395	24.2121
DATA	11548	141	68	0	0	A_23_P70598	NM_018679	5205	3782	1.564124e+000	1.537587e+000	25	26	6.168520e+000	0	0	0	0	0	0	-0.109691	0	0	65	25.725
DATA	11549	141	69	0	0	A_24_P503866	NM_001130929	5230.32	3782.32	7.797971e+001	7.949791e+000	100	27	5.950852e+000	0	0	0	0	0	0	75.1842	1	1	45.835	25.9667
DATA	11550	141	70	0	0	A_23_P78628	NM_145185	5255.61	3781.93	1.201052e+001	1.964654e+000	37	24.5	7.434051e+000	0	0	0	0	0	0	11.5163	1	1	53.8203	24.6563
DATA	11551	141	71	0	0	A_24_P157087	NM_033355	5281.18	3782.27	8.686268e+001	8.825820e+000	107	24.5	5.099369e+000	0	0	0	0	0	0	82.8353	1	1	46.8651	25.2353
DATA	11552	141	72	0	0	A_33_P3290919	NM_004323	5306.5	3782.06	1.421057e+003	1.421144e+002	1278.5	26	5.039841e+000	0	0	0	0	0	0	1348.09	1	1	48.5334	27
DATA	11553	141	73	0	0	A_23_P62647	NM_003037	5331.79	3782.12	5.800865e+001	6.012039e+000	78	26	6.403509e+000	0	0	0	0	0	0	54.7536	1	1	48.8603	27.1724
DATA	11554	141	74	0	0	A_33_P3244951	NM_002605	5357.3	3782.1	1.774286e+002	1.781370e+001	180	24	6.282341e+000	0	0	0	0	0	0	166.664	1	1	47.2035	24.0303
DATA	11555	141	75	0	0	A_33_P3364808	NM_002838	5382.6	3781.95	1.301831e+002	1.311556e+001	147	24	7.843193e+000	0	0	0	0	0	0	121.733	1	1	45.1352	25.8519
DATA	11556	141	76	0	0	A_32_P140139	NM_000129	5408.5	3782	4.578615e+004	4.578615e+003	41519	27	6.904517e+000	0	0	0	0	0	0	42630.1	1	1	54.1152	26.7879
DATA	11557	141	77	0	0	A_23_P122724	NM_004665	5433.35	3782.12	3.170431e+002	3.174502e+001	313	25	4.761297e+000	0	0	0	0	0	0	294.076	1	1	48.8603	24.7931
DATA	11558	141	78	0	0	A_23_P307682	ENST00000435676	5459.09	3781.93	1.640695e+000	1.612990e+000	26	23	5.589673e+000	0	0	0	0	0	0	0.189764	0	0	65	23.8889
DATA	11559	141	79	0	1	ETG10_234183	ETG10_234183	5484.5	3781.65	1.645603e+000	1.624032e+000	28	25	6.233172e+000	0	0	0	0	0	0	1.32199	0	0	65	24.439
DATA	11560	141	80	0	0	A_23_P34066	NM_002186	5509.55	3782.13	4.765393e+001	5.033781e+000	70	24	6.492819e+000	0	0	0	0	0	0	43.8068	1	1	46.1809	23.1852
DATA	11561	141	81	0	0	A_23_P125643	NM_001031739	5535.05	3781.93	2.287871e+001	2.806176e+000	47	23	5.202901e+000	0	0	0	0	0	0	20.9907	1	1	44.0646	21.6667
DATA	11562	141	82	0	0	A_32_P13555	NM_004646	5560.58	3781.57	1.655146e+000	1.627072e+000	26.5	23	6.635990e+000	0	0	0	0	0	0	0.0434901	0	0	65	23.5
DATA	11563	142	1	0	0	A_23_P101185	NM_004539	3515.92	3790.09	1.604270e+003	1.604350e+002	1474.5	24.5	5.776858e+000	0	0	0	0	0	0	1495.28	1	1	47.5395	24.5
DATA	11564	142	2	0	0	A_33_P3263061	NM_016282	3541.5	3790.18	9.660693e+002	9.662021e+001	902	25	6.416215e+000	0	0	0	0	0	0	899.351	1	1	49.1849	23.9333
DATA	11565	142	3	0	0	A_23_P407132	NM_032531	3567.09	3790.07	4.511614e+000	1.664387e+000	31	26.5	6.317862e+000	0	0	0	0	0	0	4.19825	1	0	54.4085	26.6538
DATA	11566	142	4	0	0	A_23_P215484	NM_006072	3592.5	3790	1.837433e+000	1.612125e+000	29	24	7.882870e+000	0	0	0	0	0	0	1.71029	1	0	65	26.1622
DATA	11567	142	5	0	0	A_23_P136405	NM_005018	3617.75	3790.01	8.437227e+001	8.587623e+000	105.5	28	8.155740e+000	0	0	0	0	0	0	78.6065	1	1	49.1849	26.6333
DATA	11568	142	6	1028	1	(+)E1A_r60_n11	E1A_r60_n11	3643.5	3790	2.110495e+005	2.110495e+004	191140	28.5	8.257694e+000	0	0	0	0	0	0	196932	1	1	54.1152	28.4375
DATA	11569	142	7	0	0	A_32_P211301	BG203539	3668.5	3790	1.621922e+000	1.594404e+000	25	26	7.561712e+000	0	0	0	0	0	0	-1.41897	0	0	65	27.1111
DATA	11570	142	8	0	0	A_24_P920170	NM_019589	3693.42	3789.79	5.132277e+001	5.373034e+000	74	26	4.610467e+000	0	0	0	0	0	0	48.1099	1	1	47.5395	26.2222
DATA	11571	142	9	0	0	A_23_P164773	NM_002002	3719.21	3790.09	1.740965e+002	1.748170e+001	187	24	6.077453e+000	0	0	0	0	0	0	163.695	1	1	48.2044	23.8108
DATA	11572	142	10	0	0	A_24_P925540	AF130065	3744.5	3790	1.607369e+000	1.585818e+000	27.5	26	4.179170e+000	0	0	0	0	0	0	1.26963	0	0	54.1152	25.9189
DATA	11573	142	11	0	0	A_23_P148475	NM_012310	3769.93	3789.75	2.539138e+001	2.987454e+000	51.5	26	6.711475e+000	0	0	0	0	0	0	24.0483	1	1	47.5395	26.3902
DATA	11574	142	12	0	0	A_24_P159866	NM_000455	3795.75	3789.82	1.161605e+002	1.172133e+001	135	25	7.083976e+000	0	0	0	0	0	0	110.477	1	1	48.5334	25.6176
DATA	11575	142	13	1028	1	(+)E1A_r60_a22	E1A_r60_a22	3820.99	3789.89	1.046368e+004	1.046369e+003	9625	25	5.221338e+000	0	0	0	0	0	0	9995.28	1	1	46.8651	25.9355
DATA	11576	142	14	0	0	A_23_P119040	NM_001142966	3846.5	3790	1.580232e+000	1.555505e+000	26.5	23	4.792047e+000	0	0	0	0	0	0	0.772276	0	0	65	24.4375
DATA	11577	142	15	0	0	A_32_P222149	ENST00000382124	3871.5	3790	1.070213e+001	1.880321e+000	36	23	5.372718e+000	0	0	0	0	0	0	10.3197	1	1	54.1152	24.4074
DATA	11578	142	16	0	0	A_24_P282261	BC022394	3897	3790.03	6.318229e+001	6.502801e+000	86	23	5.379253e+000	0	0	0	0	0	0	61.2307	1	1	46.8651	22.5333
DATA	11579	142	17	66	-1	(-)3xSLv1	NegativeControl	3922.5	3790	1.556833e+000	1.530420e+000	24	25	4.828406e+000	0	0	0	0	0	0	-1.59742	0	0	65	25.0938
DATA	11580	142	18	0	0	A_23_P126540	NM_020683	3948.13	3790	6.065478e+002	6.067389e+001	621.5	24	4.626711e+000	0	0	0	0	0	0	593.959	1	1	48.5334	24.1613
DATA	11581	142	19	0	0	A_23_P339687	NM_138330	3973.63	3789.99	1.378952e+003	1.379035e+002	1353	25	6.852953e+000	0	0	0	0	0	0	1357.49	1	1	49.8279	26
DATA	11582	142	20	0	0	A_24_P406006	NM_024830	3998.5	3790	2.889044e+002	2.892970e+001	293.5	26	6.878610e+000	0	0	0	0	0	0	285.884	1	1	48.5334	25.6207
DATA	11583	142	21	0	0	A_23_P207456	NM_005623	4024.39	3789.93	3.746170e+001	4.034743e+000	65	26	6.854549e+000	0	0	0	0	0	0	37.2703	1	1	65	25.7879
DATA	11584	142	22	0	0	A_23_P136635	NM_003664	4049.21	3790.09	1.097239e+003	1.097340e+002	1095	26	7.426454e+000	0	0	0	0	0	0	1097.22	1	1	48.2044	26.5938
DATA	11585	142	23	0	0	A_23_P90925	NM_173178	4075	3790	4.580202e+000	1.552119e+000	30	25	7.304407e+000	0	0	0	0	0	0	4.60428	1	0	54.9904	25.9189
DATA	11586	142	24	0	0	A_23_P502312	NM_078481	4100.12	3789.91	2.068657e+003	2.068709e+002	2044	23	5.434097e+000	0	0	0	0	0	0	2090.02	1	1	47.5395	23.5294
DATA	11587	142	25	0	0	A_24_P912818	NM_020337	4125.37	3789.69	1.231497e+002	1.240219e+001	149.5	24.5	6.893675e+000	0	0	0	0	0	0	125.039	1	1	47.8731	24.1316
DATA	11588	142	26	0	0	A_33_P3316323	NM_016836	4151.12	3789.91	2.385480e+003	2.385525e+002	2315	25	6.359644e+000	0	0	0	0	0	0	2433.88	1	1	47.5395	25.5152
DATA	11589	142	27	0	0	A_23_P156049	NM_000521	4176.32	3789.96	3.422675e+003	3.422706e+002	3313	23.5	4.074169e+000	0	0	0	0	0	0	3508.23	1	1	48.8603	23.5667
DATA	11590	142	28	0	0	A_23_P27279	NM_015277	4201.72	3789.66	1.939078e+002	1.944476e+001	222	26	4.561034e+000	0	0	0	0	0	0	199.648	1	1	49.8279	25.5
DATA	11591	142	29	0	0	A_23_P104865	AB529259	4227.42	3789.57	1.466604e+000	1.442897e+000	27	25	6.229402e+000	0	0	0	0	0	0	0.602082	0	0	57.5363	25.0313
DATA	11592	142	30	0	0	A_23_P111995	NM_002318	4252.58	3789.57	2.085327e+000	1.451062e+000	28	21	4.793777e+000	0	0	0	0	0	0	2.1649	1	0	57.5363	21.8621
DATA	11593	142	31	0	0	A_24_P341987	NM_024997	4278.42	3789.57	4.384554e+001	4.612013e+000	73	23	5.699771e+000	0	0	0	0	0	0	45.6934	1	1	57.5363	23.5714
DATA	11594	142	32	0	0	A_24_P27627	NM_000747	4303.5	3789.65	4.358764e+000	1.490726e+000	31.5	24	5.315737e+000	0	0	0	0	0	0	4.55817	1	0	65	23.4688
DATA	11595	142	33	0	0	A_33_P3243907	NM_001909	4328.91	3789.61	2.642642e+004	2.642643e+003	27032	24	5.188404e+000	0	0	0	0	0	0	27724.8	1	1	57.259	24.6667
DATA	11596	142	34	0	0	A_23_P82249	NM_007188	4353.31	3789.9	2.630594e+001	2.987964e+000	53	25	6.691031e+000	0	0	0	0	0	0	27.6758	1	1	45.835	25.6452
DATA	11597	142	35	0	0	A_23_P104819	NM_007180	4379.58	3789.57	4.292719e+000	1.476886e+000	30	22.5	4.276180e+000	0	0	0	0	0	0	4.52867	1	0	57.5363	21.7143
DATA	11598	142	36	0	0	A_24_P168760	NM_004286	4404.56	3789.6	2.403650e+002	2.407782e+001	278	23	4.093168e+000	0	0	0	0	0	0	254.154	1	1	50.7771	23.2667
DATA	11599	142	37	0	0	A_33_P3319905	AK292162	4430.65	3789.81	2.067657e+001	2.501002e+000	47	22.5	5.296138e+000	0	0	0	0	0	0	21.9072	1	1	49.5074	22.2895
DATA	11600	142	38	0	0	A_23_P215720	NM_000492	4456	3789.54	1.428969e+000	1.404753e+000	26.5	24	8.179929e+000	0	0	0	0	0	0	0.0932043	0	0	55.8519	25.7083
DATA	11601	142	39	0	0	A_23_P71855	NM_001735	4481.42	3789.57	7.089054e+001	7.226534e+000	97	22	5.587445e+000	0	0	0	0	0	0	75.3325	1	1	57.5363	22.7667
DATA	11602	142	40	0	0	A_24_P215882	NM_001176	4506.58	3789.57	2.414286e+000	1.422202e+000	29	26	5.313749e+000	0	0	0	0	0	0	2.56801	1	0	65	25.0455
DATA	11603	142	41	0	0	A_23_P88083	NM_003903	4531.33	3789.93	1.002785e+003	1.002883e+002	1052	21.5	6.734301e+000	0	0	0	0	0	0	1067.26	1	1	48.8603	23.4375
DATA	11604	142	42	0	0	A_32_P211117	BC047605	4557.54	3789.88	1.424531e+000	1.406856e+000	28	22.5	6.642173e+000	0	0	0	0	0	0	1.43734	0	0	36.1258	23.0385
DATA	11605	142	43	0	0	A_32_P230529	AK125313	4582.25	3790.04	2.494072e+001	2.860385e+000	53	24	5.244587e+000	0	0	0	0	0	0	26.5487	1	1	41.8414	23.8158
DATA	11606	142	44	0	0	A_23_P57236	NM_178026	4607.83	3790.2	5.335271e+001	5.516188e+000	83	25	5.172693e+000	0	0	0	0	0	0	56.7665	1	1	46.1809	24.4865
DATA	11607	142	45	0	0	A_23_P394154	NM_002605	4633.38	3790	5.173079e+001	5.359770e+000	80	26	4.932508e+000	0	0	0	0	0	0	54.9962	1	1	48.5334	25.8438
DATA	11608	142	46	0	0	A_32_P458472	NM_001003665	4659.11	3789.5	1.803855e+000	1.415469e+000	28.5	25	5.543862e+000	0	0	0	0	0	0	1.91547	1	0	65	25.4118
DATA	11609	142	47	0	0	A_24_P134074	NM_001022	4684.5	3789.5	2.708360e+004	2.708361e+003	27943	26	5.893288e+000	0	0	0	0	0	0	28715.7	1	1	57.5363	26.7647
DATA	11610	142	48	0	0	A_24_P904903	NM_004640	4709.57	3789.64	1.709560e+002	1.715354e+001	206.5	25	4.659149e+000	0	0	0	0	0	0	180.925	1	1	48.2044	25.1786
