TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	GE1_107_Sep09 (Read Only)	29-Sep-2009 12:35	Agilent Technologies Scanner G2505C US84903606	1	06-01-2010 09:42:01	5	5	34f62850-7f46-4f71-92b8-8989c80fd816	1	028100_D_F_20100430	30-Apr-2010 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg19:GRCh37:Feb2009	252810010002_2_3		Z:\ARRAY-DATEN\LJ\Jan Enerudh Makrophagen Mikroarray\252810010002\\252810010002_201006010934_S01.tif	252810010002_201006010934_S01	0ca62763-28ce-41cb-b6c0-79b2bc9a1b29	028100_D_F_20100430.xml	01-Jun-2010 10:24:31	PHA	AGILENTSCANNER	10.7.3.1	0	0	0
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	float	float	text	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	integer	text	integer	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	gMultDetrendRMSFit	gMultDetrendSurfaceAverage	eQCLowSigName2	eQCOneColorLogLowSignal	eQCOneColorLogLowSignalError	eQCOneColorLogHighSignal	eQCOneColorLinFitLogLowConc	eQCOneColorLinFitLogLowSignal	eQCOneColorLinFitLogHighConc	eQCOneColorLinFitLogHighSignal	eQCOneColorLinFitSlope	eQCOneColorLinFitIntercept	eQCOneColorLinFitRSQ	eQCOneColorSpikeDetectionLimit	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gMedPrcntCVProcSignal	geQCMedPrcntCVProcSignal	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gNonCtrlNumWellAboveBG	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AnyColorPrcntFeatNonUnifOL	Metric_AnyColorPrcntFeatNonUnifOL_IsInRange	Metric_gNegCtrlAveNetSig	Metric_gNegCtrlAveNetSig_IsInRange	Metric_gNegCtrlAveBGSubSig	Metric_gNegCtrlAveBGSubSig_IsInRange	Metric_gNegCtrlSDevBGSubSig	Metric_gNegCtrlSDevBGSubSig_IsInRange	Metric_gSpatialDetrendRMSFilteredMinusFit	Metric_gSpatialDetrendRMSFilteredMinusFit_IsInRange	Metric_gNonCntrlMedCVProcSignal	Metric_gNonCntrlMedCVProcSignal_IsInRange	Metric_gE1aMedCVProcSignal	Metric_gE1aMedCVProcSignal_IsInRange	Metric_absGE1E1aSlope	Metric_absGE1E1aSlope_IsInRange	Metric_DetectionLimit	Metric_DetectionLimit_IsInRange
DATA	8.39493	8.39493	1.87902	0	778131	2820.32	1.35597	2079.92	0	13.3649	21.7599	1.50331	15469	21.7599	1.50331	15469	2	121	1	275	8.39493	3826.83	20605.6	15621	0.0127033	0.00635163	0.768547	1.7467	0.013151	1227	1033	1.29696	1.73857	1.00246	4.04226	28.0143	0	65620.7	139.367	16.4781	11.8869	0	368665	964.682	21.6505	11.8511	1.36308	77	17.8473	1.93439	-1.74123	1.46274	0.165015	1.05164	0.136022	2142	1.73857	15744	4.42981	7.6187	0.660811	0.868398	14201	0.0104167	0.0731707	0.0898205	1.00477	(+)E1A_r60_3	0.708513	0.253539	5.89105	1.81513	1.05127	6.40482	5.70822	1.01465	-0.790457	0.992574	0.960981	119.466	943.458	5.03868	6.16475	491.515	30.9621	62.2	19.0798	1.94679	2.33989	0	1	1	8665	819.92	0	ExtractionInRange	11907	0	4.88412	1	1	0.012703	1	17.8473	1	-1.74123	1	1.46274	1	1.73858	1	5.03868	1	6.16475	1	1.01465	1	0.960981	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
DATA	12545	153	81	0	0	A_24_P291044	AF116616	8766.5	3862	1.100251e+001	2.200011e+000	37	21.5	5.604698e+000	0	0	0	0	0	0	10.0407	1	1	54.1152	21.3667
DATA	12546	153	82	0	0	A_24_P317762	NM_002346	8791.5	3862	2.284753e+002	2.292766e+001	229	21	4.908199e+000	0	0	0	0	0	0	207.406	1	1	54.1152	21.4103
DATA	12547	154	1	0	0	A_23_P118967	NM_005559	6747.33	3868.5	2.131413e+000	2.098105e+000	30	21	4.303276e+000	0	0	0	0	0	0	0.42351	0	0	65	20.7333
DATA	12548	154	2	0	0	A_23_P217269	NM_007268	6772.5	3868.5	5.311175e+004	5.311175e+003	42157.5	23	7.946837e+000	0	0	0	0	0	0	43990.3	1	1	57.5363	25.4063
DATA	12549	154	3	0	0	A_33_P3265606	NM_002061	6798.15	3869.05	1.225736e+004	1.225738e+003	10184	22	3.930429e+000	0	0	0	0	0	0	10154.9	1	1	49.1849	21.6552
DATA	12550	154	4	0	0	A_24_P158089	NM_000602	6823.69	3868.92	6.893000e+000	2.206149e+000	35	20	5.069360e+000	0	0	0	0	0	0	5.71837	1	0	45.1352	21.0714
DATA	12551	154	5	0	0	A_23_P57482	ENST00000436050	6848.58	3868.57	1.714085e+001	2.703729e+000	44	21.5	4.574919e+000	0	0	0	0	0	0	14.2522	1	1	57.5363	22.0333
DATA	12552	154	6	0	0	A_33_P3364869	AK023341	6874.33	3868.5	2.480993e+002	2.489732e+001	231	23	6.094770e+000	0	0	0	0	0	0	206.949	1	1	57.5363	22.1714
DATA	12553	154	7	0	0	A_23_P166459	NM_002305	6899.5	3868.5	5.394887e+004	5.394887e+003	43580.5	25	6.091563e+000	0	0	0	0	0	0	45177.3	1	1	57.5363	24.4167
DATA	12554	154	8	0	0	A_24_P111547	NM_001039845	6924.95	3868.52	2.099834e+000	2.066406e+000	27	24	5.925463e+000	0	0	0	0	0	0	-0.483196	0	0	55.8519	24.4444
DATA	12555	154	9	0	0	A_32_P325680	AK074162	6950.85	3868.67	4.263731e+001	4.733191e+000	65	23	6.005038e+000	0	0	0	0	0	0	36.0692	1	1	45.4864	23.4375
DATA	12556	154	10	0	0	A_23_P148984	NM_018122	6975.69	3868.66	1.012718e+002	1.033123e+001	114	23	3.888444e+000	0	0	0	0	0	0	86.1752	1	1	49.8279	23
DATA	12557	154	11	0	0	A_23_P166297	NM_207627	7001.25	3868.63	3.946879e+002	3.952095e+001	365.5	22.5	4.809223e+000	0	0	0	0	0	0	338.075	1	1	49.1849	23.2083
DATA	12558	154	12	0	0	A_33_P3405334	NM_000405	7026.5	3868.5	2.650415e+004	2.650416e+003	22314.5	22.5	4.650823e+000	0	0	0	0	0	0	22862.8	1	1	57.5363	22.7895
DATA	12559	154	13	0	0	A_23_P34710	NM_022051	7051.95	3868.67	8.845473e+002	8.847734e+001	758	22	3.779695e+000	0	0	0	0	0	0	768.743	1	1	49.1849	22.3235
DATA	12560	154	14	0	0	A_24_P34066	BC035583	7077.42	3868.57	2.016778e+000	1.985727e+000	28	21	3.393206e+000	0	0	0	0	0	0	0.56687	0	0	65	21.0769
DATA	12561	154	15	0	0	A_24_P767422	NM_001013631	7102.79	3868.7	1.369959e+003	1.370101e+002	1147	20	5.253935e+000	0	0	0	0	0	0	1209.94	1	1	50.1463	20.5938
DATA	12562	154	16	0	0	A_23_P32253	NM_005384	7128.25	3868.61	1.000412e+003	1.000602e+002	910	19.5	3.704433e+000	0	0	0	0	0	0	891.148	1	1	49.8279	19.625
DATA	12563	154	17	0	0	A_33_P3352827	NM_003037	7153.58	3868.57	3.612697e+000	1.968215e+000	32	23	5.038755e+000	0	0	0	0	0	0	3.24634	1	0	65	22.5526
DATA	12564	154	18	0	0	A_23_P47879	NM_003153	7178.77	3868.65	6.904251e+003	6.904277e+002	5803.5	22	5.413752e+000	0	0	0	0	0	0	6259.15	1	1	49.5074	23.3939
DATA	12565	154	19	0	0	A_23_P145485	NM_025217	7204.42	3868.57	4.859946e+000	1.961398e+000	32	20.5	5.321395e+000	0	0	0	0	0	0	4.44649	1	0	65	20.6
DATA	12566	154	20	0	0	A_23_P348298	NM_013299	7229.58	3868.57	6.897518e+002	6.900088e+001	631.5	21.5	3.383678e+000	0	0	0	0	0	0	636.829	1	1	57.5363	22.3333
DATA	12567	154	21	0	0	A_24_P233915	NM_201542	7255.05	3868.52	3.451565e+002	3.456604e+001	341	23	5.875970e+000	0	0	0	0	0	0	321.638	1	1	55.8519	23.027
DATA	12568	154	22	0	0	A_24_P71973	NM_002253	7280.5	3868.65	1.878511e+000	1.848607e+000	26	21	6.424416e+000	0	0	0	0	0	0	-2.31316	0	0	65	21.8387
DATA	12569	154	23	0	0	A_23_P361014	NM_020856	7305.79	3868.74	5.056322e+002	5.059639e+001	510	20.5	5.484993e+000	0	0	0	0	0	0	479.898	1	1	48.5334	19.5417
DATA	12570	154	24	0	0	A_32_P66222	NM_001012421	7331.42	3868.57	1.343825e+001	2.258272e+000	40	24	6.165537e+000	0	0	0	0	0	0	12.873	1	1	57.5363	23.4231
DATA	12571	154	25	0	0	A_24_P345993	NM_001746	7356.58	3868.57	7.629238e+002	7.631359e+001	753.5	20.5	6.177378e+000	0	0	0	0	0	0	737.395	1	1	57.5363	22
DATA	12572	154	26	0	0	A_23_P27186	NM_181539	7382.09	3868.61	1.811653e+000	1.782813e+000	25	21	5.659249e+000	0	0	0	0	0	0	-2.82517	0	0	65	21.7931
DATA	12573	154	27	0	0	A_23_P72697	NM_178172	7407.54	3868.76	5.170567e+001	5.464294e+000	82	22	6.333545e+000	0	0	0	0	0	0	50.8621	1	1	47.5395	21.6842
DATA	12574	154	28	0	0	A_32_P104478	NM_018351	7432.91	3868.73	4.749918e+002	4.753149e+001	483	23	4.844834e+000	0	0	0	0	0	0	471.233	1	1	49.5074	22.9
DATA	12575	154	29	0	0	A_23_P88404	NM_003239	7458.42	3868.57	6.375707e+000	1.851130e+000	34	19.5	4.959143e+000	0	0	0	0	0	0	6.3783	1	0	57.5363	19.6
DATA	12576	154	30	0	0	A_32_P47701	NM_001402	7483.56	3869.21	1.215682e+004	1.215683e+003	11588	20	5.167516e+000	0	0	0	0	0	0	12255.9	1	1	47.5395	20.3548
DATA	12577	154	31	0	0	A_32_P86763	NM_004613	7509.09	3868.61	2.393897e+001	2.942421e+000	52	21.5	6.026822e+000	0	0	0	0	0	0	24.3265	1	1	57.259	22
DATA	12578	154	32	0	0	A_23_P161269	NM_018590	7534.35	3869.08	1.258832e+002	1.270240e+001	155	21	4.301991e+000	0	0	0	0	0	0	128.845	1	1	48.5334	20.9118
DATA	12579	154	33	0	0	A_23_P73239	NM_205842	7560.11	3868.41	2.061569e+001	2.663293e+000	49	19	7.297378e+000	0	0	0	0	0	0	21.2568	1	1	48.8603	20.7
DATA	12580	154	34	0	0	A_23_P7313	NM_001040058	7585.42	3868.57	2.155532e+004	2.155533e+003	21739	21	6.355441e+000	0	0	0	0	0	0	22372.9	1	1	57.5363	21.9655
DATA	12581	154	35	0	0	A_32_P722809	ENST00000453166	7610.5	3868.65	1.775494e+001	2.433841e+000	47	20	4.591799e+000	0	0	0	0	0	0	18.5429	1	1	57.5363	20.2692
DATA	12582	154	36	0	0	A_23_P109143	NM_000311	7635.94	3868.92	1.676722e+004	1.676723e+003	16762	22	6.390032e+000	0	0	0	0	0	0	17613.5	1	1	49.5074	22.7586
DATA	12583	154	37	0	0	A_24_P229025	BC032004	7661.5	3868.65	1.672417e+000	1.645794e+000	27	21	5.047104e+000	0	0	0	0	0	0	-0.279202	0	0	57.5363	21.7353
DATA	12584	154	38	0	0	A_23_P352879	M90656	7686.84	3869.19	7.735301e+002	7.737035e+001	801	21	4.748015e+000	0	0	0	0	0	0	821.108	1	1	47.5395	21.6071
DATA	12585	154	39	0	0	A_24_P545091	AL137292	7712.42	3868.57	1.656325e+000	1.629958e+000	28	21	4.022373e+000	0	0	0	0	0	0	-1.11864	0	0	65	20.5556
DATA	12586	154	40	0	0	A_23_P30666	NM_014452	7737.6	3868.85	4.730876e+003	4.730903e+002	4981	21	6.714446e+000	0	0	0	0	0	0	5066.34	1	1	48.8603	22.3529
DATA	12587	154	41	0	0	A_24_P396702	NM_014880	7763.11	3868.84	2.828891e+003	2.828938e+002	2839.5	20	4.976870e+000	0	0	0	0	0	0	3040.63	1	1	50.7771	20
DATA	12588	154	42	0	0	A_33_P3354256	NM_014751	7788.45	3869.16	2.405534e+002	2.410932e+001	281.5	22	6.020578e+000	0	0	0	0	0	0	259.35	1	1	47.2035	21.6071
DATA	12589	154	43	0	0	A_24_P71904	NM_000860	7813.58	3868.57	2.500559e+000	1.627332e+000	30	21	4.404909e+000	0	0	0	0	0	0	2.7036	1	0	57.5363	21.375
DATA	12590	154	44	0	0	A_23_P18903	NM_032782	7839.36	3869.09	4.452283e+003	4.452312e+002	4631.5	20	4.611207e+000	0	0	0	0	0	0	4823.69	1	1	50.4627	20.6786
DATA	12591	154	45	0	0	A_23_P316531	NM_005298	7864.61	3869.12	2.349475e+002	2.354931e+001	281	23	6.050527e+000	0	0	0	0	0	0	254.97	1	1	49.8279	22.6875
DATA	12592	154	46	0	1	ETG10_234183	ETG10_234183	7890	3869	1.625994e+000	1.604303e+000	29	23	7.539716e+000	0	0	0	0	0	0	1.25956	0	0	54.9904	22.2258
DATA	12593	154	47	0	0	A_23_P57910	NM_031440	7915.5	3869	1.624902e+000	1.599709e+000	28	20.5	5.325888e+000	0	0	0	0	0	0	0.504931	0	0	54.1152	20.9286
DATA	12594	154	48	0	0	A_24_P757255	ENST00000377411	7940.68	3868.99	3.723862e+001	4.052554e+000	70	22	7.476894e+000	0	0	0	0	0	0	40.4951	1	1	49.1849	22.2414
DATA	12595	154	49	0	0	A_32_P516342	NM_182608	7966.12	3869.04	2.754889e+002	2.759528e+001	327.5	22	4.694353e+000	0	0	0	0	0	0	299.475	1	1	49.8279	22.4138
DATA	12596	154	50	0	0	A_23_P93722	NM_152744	7991.37	3868.88	7.900718e+000	1.784955e+000	35	22	5.248174e+000	0	0	0	0	0	0	8.58189	1	0	45.835	22.28
DATA	12597	154	51	0	0	A_23_P113634	NM_001755	8016.72	3869.09	9.256453e+002	9.257840e+001	975	21	3.912505e+000	0	0	0	0	0	0	1004.07	1	1	48.8603	21.6667
DATA	12598	154	52	0	0	A_23_P421563	NM_014463	8042.21	3869.19	2.293383e+003	2.293439e+002	2432	19	5.078238e+000	0	0	0	0	0	0	2483.1	1	1	47.5395	20.7333
DATA	12599	154	53	66	-1	(-)3xSLv1	NegativeControl	8067.5	3869	1.635353e+000	1.609320e+000	25	20.5	4.084735e+000	0	0	0	0	0	0	-1.8791	0	0	54.1152	21.0667
DATA	12600	154	54	0	0	A_33_P3383912	NM_022555	8093.5	3869	2.935443e+004	2.935444e+003	31167.5	25	5.967385e+000	0	0	0	0	0	0	31622.7	1	1	54.1152	24.0741
DATA	12601	154	55	0	0	A_23_P305092	NM_019604	8118.44	3869.03	2.919065e+002	2.923551e+001	330	21	7.100996e+000	0	0	0	0	0	0	313.469	1	1	48.5334	21.7
DATA	12602	154	56	0	0	A_23_P18362	NM_014926	8143.67	3869	1.759048e+000	1.634349e+000	30	20	4.096436e+000	0	0	0	0	0	0	1.88216	1	0	36.1258	21.069
DATA	12603	154	57	0	0	A_23_P12392	NM_080923	8169.28	3869.09	1.051275e+002	1.063860e+001	135	23.5	4.581447e+000	0	0	0	0	0	0	112.021	1	1	48.8603	23.1
DATA	12604	154	58	0	0	A_24_P943017	NM_178842	8194.5	3869	1.665348e+000	1.638837e+000	26	19.5	5.544076e+000	0	0	0	0	0	0	-1.01122	0	0	54.1152	19.5667
DATA	12605	154	59	0	0	A_24_P212481	NM_024717	8220.07	3869.01	1.811568e+002	1.819039e+001	218	20	5.255430e+000	0	0	0	0	0	0	191.24	1	1	46.8651	19.9667
DATA	12606	154	60	0	0	A_32_P230537	A_32_P230537	8245.51	3869.43	8.929634e+001	9.081841e+000	120	21	5.615198e+000	0	0	0	0	0	0	93.7638	1	1	50.4627	21.6047
DATA	12607	154	61	0	0	A_32_P128741	NR_027374	8270.91	3869.39	1.691955e+000	1.665020e+000	26	18.5	4.732500e+000	0	0	0	0	0	0	-1.23384	0	0	57.259	19.5
DATA	12608	154	62	0	0	A_23_P331177	NM_177455	8296.58	3869.37	4.141293e+001	4.467211e+000	69.5	22	5.212717e+000	0	0	0	0	0	0	42.9844	1	1	48.5334	20.6207
DATA	12609	154	63	0	0	A_23_P211957	NM_001024847	8321.44	3869.26	5.341155e+003	5.341181e+002	5293.5	21	4.747469e+000	0	0	0	0	0	0	5510.26	1	1	49.5074	20.6667
DATA	12610	154	64	0	0	A_32_P337508	NM_182577	8347.09	3869.39	8.506441e+001	8.673935e+000	111	20	5.030231e+000	0	0	0	0	0	0	87.1817	1	1	57.259	20.6452
DATA	12611	154	65	0	0	A_23_P369815	NM_000639	8372.5	3869.35	3.190949e+000	1.737386e+000	29.5	20	3.158381e+000	0	0	0	0	0	0	3.24839	1	0	57.5363	20.2414
DATA	12612	154	66	0	0	A_23_P48217	NM_030817	8397.91	3869.28	6.267668e+001	6.499323e+000	93	20	4.817709e+000	0	0	0	0	0	0	63.3628	1	1	49.8279	19.8929
DATA	12613	154	67	0	0	A_24_P290609	AK055582	8423.45	3869.37	9.110481e+001	9.273689e+000	119	20.5	5.506490e+000	0	0	0	0	0	0	91.4412	1	1	49.8279	20.8929
DATA	12614	154	68	0	0	A_24_P290709	CR593166	8449.05	3869.59	1.284807e+001	2.166989e+000	40	17	5.685085e+000	0	0	0	0	0	0	12.8006	1	1	49.1849	19.0345
DATA	12615	154	69	0	0	A_23_P134827	NM_004674	8474.27	3869.49	7.628653e+002	7.630678e+001	761	22	6.123180e+000	0	0	0	0	0	0	754.479	1	1	50.7771	21.92
DATA	12616	154	70	0	0	A_32_P148710	NM_005507	8499.62	3869.42	4.025445e+003	4.025484e+002	3850	22	5.889792e+000	0	0	0	0	0	0	3951.56	1	1	50.4627	21.7586
DATA	12617	154	71	0	1	ETG10_236652	ETG10_236652	8524.63	3869.4	1.813142e+000	1.784279e+000	27	19	5.396291e+000	0	0	0	0	0	0	-0.639192	0	0	65	20.0938
DATA	12618	154	72	0	0	A_23_P82868	NM_000930	8550.25	3869.33	1.230570e+001	2.178695e+000	39.5	20	4.963413e+000	0	0	0	0	0	0	11.8997	1	1	45.1352	20.7241
DATA	12619	154	73	0	0	A_23_P161152	NM_014317	8575.5	3869.5	7.848922e+001	8.055227e+000	103.5	17	4.006608e+000	0	0	0	0	0	0	75.3343	1	1	50.4627	18.1429
DATA	12620	154	74	0	0	A_32_P77989	NM_018092	8600.84	3869.51	4.151138e+001	4.534536e+000	68	19	4.838415e+000	0	0	0	0	0	0	39.5488	1	1	47.8731	19.7778
DATA	12621	154	75	0	0	A_32_P147603	THC2499508	8626.44	3869.26	2.642361e+002	2.648748e+001	265.5	22	5.297595e+000	0	0	0	0	0	0	249.903	1	1	49.5074	21.2581
DATA	12622	154	76	0	0	A_23_P312901	NM_153834	8651.58	3869.43	1.881278e+000	1.851819e+000	28	22	5.099593e+000	0	0	0	0	0	0	0.399865	0	0	57.5363	21.6842
DATA	12623	154	77	0	0	A_33_P3288359	NM_002801	8677.29	3869.56	1.626587e+004	1.626588e+003	14675	21.5	5.157659e+000	0	0	0	0	0	0	15168.7	1	1	50.7771	22.4167
DATA	12624	154	78	0	0	A_23_P208493	NM_005874	8702.57	3869.57	6.538849e+003	6.538876e+002	5771	21	4.485574e+000	0	0	0	0	0	0	6057.61	1	1	50.1463	20.75
DATA	12625	154	79	0	0	A_23_P501547	NM_015270	8727.88	3869.69	7.279780e+001	7.520761e+000	94	21	4.778275e+000	0	0	0	0	0	0	67.0165	1	1	48.8603	21.7037
DATA	12626	154	80	0	0	A_23_P111517	NM_022479	8753.67	3869.63	1.517668e+001	2.431721e+000	41	20	5.915085e+000	0	0	0	0	0	0	13.8873	1	1	45.835	20.8
DATA	12627	154	81	0	0	A_23_P78563	NM_024292	8778.95	3869.48	1.617234e+004	1.617235e+003	14451	20	6.115987e+000	0	0	0	0	0	0	14717.5	1	1	53.8203	20.697
DATA	12628	154	82	0	0	A_33_P3323298	NM_002228	8804.5	3869.5	4.133464e+002	4.137922e+001	391	19	4.697077e+000	0	0	0	0	0	0	374.261	1	1	50.4627	18.9332
DATA	12629	155	1	0	0	A_24_P153207	BC143637	6734.59	3876.09	1.424984e+002	1.440330e+001	147	20	4.623876e+000	0	0	0	0	0	0	118.147	1	1	49.1849	19.8342
DATA	12630	155	2	0	0	A_23_P151820	NM_024832	6759.88	3876.09	1.744938e+003	1.745065e+002	1449	22	6.229056e+000	0	0	0	0	0	0	1444.63	1	1	47.5395	22.3636
DATA	12631	155	3	0	0	A_23_P257945	NM_005333	6785.4	3875.95	5.096858e+002	5.101185e+001	457	23	8.158558e+000	0	0	0	0	0	0	421.829	1	1	49.1849	24.7
DATA	12632	155	4	0	0	A_32_P151544	NM_000224	6810.5	3876	2.046415e+002	2.057154e+001	193	19.5	4.515955e+000	0	0	0	0	0	0	169.484	1	1	54.1152	20.9231
DATA	12633	155	5	0	0	A_33_P3389704	NM_001266	6836	3876	2.129583e+000	2.096404e+000	30	21	4.022246e+000	0	0	0	0	0	0	0.456445	0	0	54.9904	21.4615
DATA	12634	155	6	0	0	A_24_P200023	NM_000877	6861.57	3875.83	8.787456e+000	2.267356e+000	36.5	21.5	5.261004e+000	0	0	0	0	0	0	7.30937	1	0	44.4243	21.6667
DATA	12635	155	7	0	0	A_23_P431268	NM_014935	6886.5	3876	2.116851e+000	2.083153e+000	28.5	23	5.460905e+000	0	0	0	0	0	0	-0.0918023	0	0	54.1152	22.4474
DATA	12636	155	8	0	0	A_32_P193347	THC2718406	6912.5	3876	5.582668e+001	5.955531e+000	75	26	4.967018e+000	0	0	0	0	1	0	46.7942	1	1	54.1152	26.1333
DATA	12637	155	9	0	0	A_23_P33539	NM_020546	6937.5	3876	2.097487e+000	2.064097e+000	27.5	22	5.932817e+000	0	0	0	0	0	0	-0.585827	0	0	54.1152	22.4857
DATA	12638	155	10	0	0	A_23_P133432	NM_170679	6963.44	3876.03	3.405391e+003	3.405453e+002	2840	24	5.315869e+000	0	0	0	0	0	0	2884.77	1	1	48.5334	23.4615
DATA	12639	155	11	0	1	RC2	RC2	6988.5	3876	2.072819e+000	2.039822e+000	22.5	23	3.656371e+000	0	0	0	0	0	0	-5.09389	0	0	65	23.4643
DATA	12640	155	12	0	0	A_32_P220245	A_32_P220245	7013.5	3876	2.757381e+000	2.045045e+000	30.5	21	6.831366e+000	0	0	0	0	0	0	2.36576	1	0	54.1152	22.3824
DATA	12641	155	13	0	0	A_23_P129064	NM_001482	7039.41	3876.09	5.263063e+003	5.263102e+002	4302	23	3.376070e+000	0	0	0	0	0	0	4548.76	1	1	49.1849	23.2581
DATA	12642	155	14	0	0	A_23_P342668	NM_005088	7064.81	3876.12	3.399270e+003	3.399328e+002	2799.5	21	3.535990e+000	0	0	0	0	0	0	2960.39	1	1	47.8731	21.3548
DATA	12643	155	15	0	0	A_33_P3241021	NR_026672	7090	3876	2.012538e+000	1.980500e+000	27.5	21	4.917246e+000	0	0	0	0	0	0	-0.725218	0	0	54.9904	20.6
DATA	12644	155	16	0	0	A_33_P3239587	NM_001008529	7115.57	3876.19	6.845266e+002	6.848083e+001	613	19.5	5.616171e+000	0	0	0	0	0	0	605.925	1	1	49.8279	20.1
DATA	12645	155	17	0	0	A_24_P168510	NM_024069	7140.74	3876	5.443121e+002	5.446604e+001	494	20	5.558134e+000	0	0	0	0	0	0	485.945	1	1	46.1809	21.8214
DATA	12646	155	18	0	0	A_23_P413862	AB040926	7166.42	3876.43	2.914405e+000	1.952286e+000	31	23	4.619501e+000	0	0	0	0	0	0	2.62478	1	0	57.5363	22.1613
DATA	12647	155	19	0	0	A_23_P343398	NM_001838	7191.5	3876.35	6.475816e+001	6.752571e+000	83.5	21	4.813296e+000	0	0	0	0	0	0	58.8419	1	1	57.5363	21.0667
DATA	12648	155	20	0	0	A_24_P109071	NM_017576	7216.76	3875.94	4.514085e+000	1.948963e+000	33	22	4.262111e+000	0	0	0	0	0	0	4.13935	1	0	41.8414	21.9677
DATA	12649	155	21	0	0	A_24_P45476	NM_002995	7241.73	3876.06	6.226687e+000	1.979536e+000	33.5	21	4.651874e+000	0	0	0	0	0	0	5.76117	1	0	45.1352	22.2353
