TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	GE1_107_Sep09 (Read Only)	29-Sep-2009 12:35	Agilent Technologies Scanner G2505C US84903606	1	06-01-2010 09:49:58	5	5	8f4fd92f-2e61-4527-861a-1dfcfa037da1	1	028100_D_F_20100430	30-Apr-2010 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg19:GRCh37:Feb2009	252810010003_2_2		Z:\ARRAY-DATEN\LJ\Jan Enerudh Makrophagen Mikroarray\252810010003\\252810010003_201006010942_S01.tif	252810010003_201006010942_S01	98e505ce-4b5b-4164-b59f-e88aafd9b9f7	028100_D_F_20100430.xml	01-Jun-2010 10:40:28	PHA	AGILENTSCANNER	10.7.3.1	0	0	0
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	float	float	text	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	integer	text	integer	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	gMultDetrendRMSFit	gMultDetrendSurfaceAverage	eQCLowSigName2	eQCOneColorLogLowSignal	eQCOneColorLogLowSignalError	eQCOneColorLogHighSignal	eQCOneColorLinFitLogLowConc	eQCOneColorLinFitLogLowSignal	eQCOneColorLinFitLogHighConc	eQCOneColorLinFitLogHighSignal	eQCOneColorLinFitSlope	eQCOneColorLinFitIntercept	eQCOneColorLinFitRSQ	eQCOneColorSpikeDetectionLimit	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gMedPrcntCVProcSignal	geQCMedPrcntCVProcSignal	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gNonCtrlNumWellAboveBG	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AnyColorPrcntFeatNonUnifOL	Metric_AnyColorPrcntFeatNonUnifOL_IsInRange	Metric_gNegCtrlAveNetSig	Metric_gNegCtrlAveNetSig_IsInRange	Metric_gNegCtrlAveBGSubSig	Metric_gNegCtrlAveBGSubSig_IsInRange	Metric_gNegCtrlSDevBGSubSig	Metric_gNegCtrlSDevBGSubSig_IsInRange	Metric_gSpatialDetrendRMSFilteredMinusFit	Metric_gSpatialDetrendRMSFilteredMinusFit_IsInRange	Metric_gNonCntrlMedCVProcSignal	Metric_gNonCntrlMedCVProcSignal_IsInRange	Metric_gE1aMedCVProcSignal	Metric_gE1aMedCVProcSignal_IsInRange	Metric_absGE1E1aSlope	Metric_absGE1E1aSlope_IsInRange	Metric_DetectionLimit	Metric_DetectionLimit_IsInRange
DATA	8.4127	8.4127	2.00317	0	778149	1705.19	1.26992	1342.75	0	12.8821	21.2948	1.40891	15471	21.2948	1.40891	15471	8	156	8	273	8.4127	4061.98	18016.3	15585	0.050813	0.050813	0.990854	1.73399	0.0460284	1109	917	0.639844	1.45771	1.00268	1.99816	26.2949	0	80587.7	168.134	15.3175	10.0183	0	217592	465.837	17.2425	11.9015	1.1835	76	15.9029	1.46831	-1.94512	1.38024	0.11687	1.21087	0.1552	2445	1.45771	15744	4.40522	7.6185	0.718649	0.789818	14146	0	0.104167	0.0789923	1.00471	(+)E1A_r60_3	0.322588	0.263479	5.89106	1.83997	0.630918	6.74926	5.76842	1.04649	-1.29459	0.993258	0.688068	150.369	447.656	5.70247	5.98432	464.444	33.8585	60.7692	22.392	1.94819	2.34075	0	1	2	8665	1048.42	0	ExtractionInRange	12300	0	4.71566	1	1	0.050813	1	15.9029	1	-1.94512	1	1.38024	1	1.45771	1	5.70247	1	5.98432	1	1.04649	1	0.688068	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
DATA	15177	186	7	0	0	A_32_P110016	XM_001126620	3726	4106.46	1.036114e+001	2.079964e+000	33	19.5	5.216334e+000	0	0	0	0	0	0	8.37444	1	1	65	19.5833
DATA	15178	186	8	0	0	A_24_P253827	NM_001030006	3751.32	4106.7	2.951083e+002	2.956573e+001	263.5	18	6.198652e+000	0	0	0	0	0	0	238.862	1	1	50.7771	19.8571
DATA	15179	186	9	0	0	A_23_P376088	NM_017806	3776.9	4106.73	1.744777e+002	1.754003e+001	163.5	19	6.099746e+000	0	0	0	0	0	0	141.561	1	1	49.8279	20.2759
DATA	15180	186	10	0	0	A_23_P373031	NM_000719	3802.26	4106.61	6.008984e+002	6.011652e+001	517	20.5	6.631858e+000	0	0	0	0	0	0	489.108	1	1	51.0895	21.3077
DATA	15181	186	11	0	0	A_23_P92928	NM_000065	3827.5	4106.5	1.813483e+000	1.784028e+000	26	23	7.171814e+000	0	0	0	0	0	0	0.117362	0	0	57.5363	23.7778
DATA	15182	186	12	0	0	A_23_P361654	ENST00000492446	3853	4106.46	1.805372e+000	1.778474e+000	26	21	4.943025e+000	0	0	0	0	0	0	0.771163	0	0	55.8519	20.8276
DATA	15183	186	13	0	0	A_24_P64167	NM_000962	3878.5	4106.7	5.665917e+002	5.668673e+001	495	18	5.534642e+000	0	0	0	0	0	0	467.311	1	1	50.4627	18.9677
DATA	15184	186	14	0	0	A_24_P923884	NM_020914	3904.01	4106.61	2.565085e+002	2.571099e+001	235	20	4.442736e+000	0	0	0	0	0	0	212.742	1	1	51.0895	20.0625
DATA	15185	186	15	0	0	A_23_P32253	NM_005384	3929.32	4106.6	2.034581e+003	2.034656e+002	1666	21	5.868560e+000	0	0	0	0	0	0	1697.4	1	1	50.7771	20.24
DATA	15186	186	16	0	0	A_24_P333383	AK094875	3954.74	4106.76	6.396103e+000	1.850577e+000	30	20	5.702857e+000	0	0	0	0	0	0	5.36914	1	0	51.4001	19.5484
DATA	15187	186	17	0	0	A_23_P129169	NM_000781	3980.02	4106.72	3.327935e+001	3.748501e+000	52	20.5	4.339313e+000	0	0	0	0	0	0	28.1204	1	1	50.4627	20.5938
DATA	15188	186	18	0	0	A_23_P434809	NM_002964	4005.42	4106.43	5.583520e+004	5.583520e+003	45967	22	5.660713e+000	0	0	0	0	0	0	47512.8	1	1	57.5363	24.3235
DATA	15189	186	19	0	0	A_23_P34597	NM_001785	4031	4106.55	5.393207e+003	5.393234e+002	4557	22	7.465850e+000	0	0	0	0	0	0	4621.64	1	1	54.1152	21.8966
DATA	15190	186	20	0	0	A_32_P137812	THC2669156	4056.33	4106.5	1.464087e+001	2.235101e+000	37	20	4.362780e+000	0	0	0	0	0	0	12.6373	1	1	57.5363	19.9231
DATA	15191	186	21	0	0	A_23_P257503	NM_003922	4081.39	4106.45	1.113790e+003	1.113916e+002	948.5	22	4.312593e+000	0	0	0	0	0	0	968.362	1	1	50.4627	22.0385
DATA	15192	186	22	0	0	A_23_P331092	NM_152571	4106.89	4106.5	8.529431e+002	8.531055e+001	775	21	4.782386e+000	0	0	0	0	0	0	747.062	1	1	56.9804	20.9394
DATA	15193	186	23	0	0	A_33_P3237899	NM_004067	4132.15	4106.48	8.121008e+001	8.287351e+000	92	20	5.393599e+000	0	0	0	0	0	0	71.6548	1	1	50.4627	20.8182
DATA	15194	186	24	0	0	A_24_P206343	NM_033054	4157.76	4106.59	9.584886e+002	9.586289e+001	869	20	6.386304e+000	0	0	0	0	0	0	851.952	1	1	53.2255	21.2571
DATA	15195	186	25	0	0	A_23_P339687	NM_138330	4183.01	4106.58	1.382161e+003	1.382257e+002	1198	22	5.887841e+000	0	0	0	0	0	0	1237.5	1	1	50.1463	22
DATA	15196	186	26	0	0	A_24_P166211	NM_194283	4208.35	4106.49	3.863407e+001	4.187904e+000	59.5	20	5.986095e+000	0	0	0	0	0	0	34.8419	1	1	50.4627	20.5
DATA	15197	186	27	0	0	A_24_P290130	BC025755	4233.89	4106.5	1.269977e+001	2.046627e+000	37.5	20	5.188127e+000	0	0	0	0	0	0	11.5347	1	1	56.9804	20.6667
DATA	15198	186	28	0	0	A_23_P68889	NM_014306	4259.32	4106.39	8.380370e+003	8.380385e+002	7170	23	6.198652e+000	0	0	0	0	0	0	7664.73	1	1	49.5074	23.1429
DATA	15199	186	29	0	0	A_23_P315364	NM_002089	4284.68	4106.61	2.572288e+002	2.577158e+001	254.5	21	4.416779e+000	0	0	0	0	0	0	236.804	1	1	49.5074	20.7857
DATA	15200	186	30	0	0	A_33_P3330264	NM_001511	4310.57	4106.49	4.538683e+001	4.803529e+000	66.5	21	5.761517e+000	0	0	0	0	0	0	42.061	1	1	49.1849	21.8485
DATA	15201	186	31	0	0	A_23_P35399	NM_145869	4335.76	4106.59	1.951600e+004	1.951601e+003	17168	19.5	5.801326e+000	0	0	0	0	0	0	18195.7	1	1	53.2255	20.1538
DATA	15202	186	32	0	0	A_33_P3353242	NM_001540	4360.7	4106.73	2.298378e+002	2.303630e+001	246	20	4.716048e+000	0	0	0	0	0	0	215.51	1	1	51.0895	20.1739
DATA	15203	186	33	0	0	A_23_P109184	NM_002196	4386.42	4106.43	1.571172e+000	1.545602e+000	25	18	4.197069e+000	0	0	0	0	0	0	-0.00433159	0	0	65	17.6667
DATA	15204	186	34	0	0	A_33_P3292596	AB025286	4411.22	4106.41	2.946783e+001	3.323874e+000	50.5	19.5	6.699127e+000	0	0	0	0	0	0	27.9344	1	1	50.4627	20.2857
DATA	15205	186	35	0	0	A_32_P182186	BC041955	4437.11	4106.5	1.555541e+000	1.530226e+000	26.5	20.5	6.477508e+000	0	0	0	0	0	0	-0.308263	0	0	56.9804	21.2647
DATA	15206	186	36	0	0	A_23_P137814	NM_004047	4462.56	4106.53	2.132437e+004	2.132438e+003	19753	21	4.158498e+000	0	0	0	0	0	0	20404.7	1	1	52.9257	20.6897
DATA	15207	186	37	0	0	A_24_P24905	NM_017594	4487.67	4106.5	2.385256e+000	1.535898e+000	29.5	19	3.785180e+000	0	0	0	0	0	0	2.29163	1	0	57.5363	19.5517
DATA	15208	186	38	0	0	A_23_P38505	NM_022059	4513.14	4106.57	1.535888e+003	1.535963e+002	1465	19.5	4.970477e+000	0	0	0	0	0	0	1480.97	1	1	50.1463	19.9375
DATA	15209	186	39	0	0	A_24_P194017	NM_015953	4538.69	4106.53	4.607538e+002	4.610002e+001	461	20	6.199740e+000	0	0	0	0	0	0	445.736	1	1	49.8279	20.3333
DATA	15210	186	40	0	0	A_23_P7229	NM_033625	4564.13	4106.59	7.086045e+003	7.086061e+002	6595	20	5.268106e+000	0	0	0	0	0	0	6874.06	1	1	54.4085	19.8
DATA	15211	186	41	0	0	A_23_P98900	NM_025140	4589.38	4106.71	1.124367e+003	1.124467e+002	1060	21	5.865340e+000	0	0	0	0	0	0	1093.21	1	1	50.4627	20.2813
DATA	15212	186	42	0	0	A_23_P251031	NM_002188	4614.67	4106.5	1.521004e+000	1.496251e+000	27	21.5	6.278590e+000	0	0	0	0	0	0	-0.174037	0	0	57.5363	21.4
DATA	15213	186	43	0	0	A_24_P687326	NR_024366	4640.38	4106.71	1.208822e+002	1.218022e+001	145	21	5.507496e+000	0	0	0	0	0	0	117.926	1	1	50.4627	20.2414
DATA	15214	186	44	0	0	A_23_P388914	NM_138414	4665.62	4106.79	2.362283e+002	2.366996e+001	250	21	5.652527e+000	0	0	0	0	0	0	230.663	1	1	49.5074	21.1071
DATA	15215	186	45	0	0	A_33_P3305758	NM_001747	4691.19	4106.59	1.664206e+004	1.664207e+003	15875	19	4.850895e+000	0	0	0	0	0	0	16260.1	1	1	54.7002	19.7419
DATA	15216	186	46	0	0	A_23_P375354	NM_005422	4716.39	4107.12	1.877235e+000	1.504081e+000	27	19	4.716160e+000	0	0	0	0	0	0	1.8337	1	0	39.8942	19.6296
DATA	15217	186	47	0	0	A_24_P253676	ENST00000394156	4741.77	4107.08	1.517600e+000	1.493205e+000	26	22	4.908156e+000	0	0	0	0	0	0	0.293714	0	0	65	22.44
DATA	15218	186	48	0	0	A_24_P358425	NM_174931	4767.33	4106.5	2.262696e+002	2.267621e+001	236	23	5.131894e+000	0	0	0	0	0	0	220.81	1	1	57.5363	22.3243
DATA	15219	186	49	0	0	A_33_P3364811	NM_002838	4792.5	4106.5	1.053042e+003	1.053148e+002	1022	22	4.980916e+000	0	0	0	0	0	0	1026.29	1	1	57.5363	20.9286
DATA	15220	186	50	0	0	A_23_P5654	NM_014439	4818.34	4106.75	3.970975e+001	4.244341e+000	64.5	21	5.516515e+000	0	0	0	0	0	0	38.6263	1	1	48.2044	20.7429
DATA	15221	186	51	0	0	A_23_P163814	NM_001137675	4843.87	4106.96	6.663547e+001	6.830743e+000	94	18.5	3.694885e+000	0	0	0	0	0	0	64.6677	1	1	46.8651	18.5
DATA	15222	186	52	0	0	A_23_P169003	NM_022071	4869.2	4106.56	1.170765e+001	1.907313e+000	38	21	5.100137e+000	0	0	0	0	0	0	11.3344	1	1	41.8414	20.6296
DATA	15223	186	53	0	0	A_23_P107116	NM_007148	4894.33	4106.5	1.623590e+001	2.217356e+000	43	21	6.383476e+000	0	0	0	0	0	0	15.6719	1	1	65	22.0345
DATA	15224	186	54	0	0	A_23_P135669	NM_030958	4919.5	4106.5	1.540352e+000	1.515284e+000	26	20	5.619670e+000	0	0	0	0	0	0	-0.0545417	0	0	57.5363	20.8929
DATA	15225	186	55	0	0	A_24_P925678	CU675194	4944.89	4106.5	9.233067e+000	1.779323e+000	34.5	18	5.163687e+000	0	0	0	0	0	0	8.84876	1	1	65	19.0541
DATA	15226	186	56	0	0	A_32_P72940	NM_007209	4970.76	4106.57	1.335877e+004	1.335878e+003	12581	18.5	5.336178e+000	0	0	0	0	0	0	12748.6	1	1	52.6241	19.9063
DATA	15227	186	57	0	0	A_33_P3232798	NM_025151	4996	4106.51	3.179839e+002	3.183538e+001	324	21	5.484585e+000	0	0	0	0	0	0	302.125	1	1	52.3208	20.4857
DATA	15228	186	58	0	0	A_23_P14754	NM_178232	5020.95	4106.87	5.494076e+000	1.636621e+000	31	21	5.325128e+000	0	0	0	0	0	0	5.19494	1	0	41.8414	20.9032
DATA	15229	186	59	0	0	A_24_P402588	NM_018014	5046.65	4106.76	3.515458e+002	3.518871e+001	345.5	21	5.625636e+000	0	0	0	0	0	0	330.732	1	1	51.0895	19.8276
DATA	15230	186	60	0	0	A_32_P137939	NM_001101	5071.89	4106.5	2.385596e+005	2.385596e+004	224600	23	6.741534e+000	0	0	0	1	0	0	223282	1	1	56.9804	23.6552
DATA	15231	186	61	0	0	A_23_P116829	NM_003348	5097.2	4106.57	1.425089e+002	1.433668e+001	162	19	6.517396e+000	0	0	0	0	0	0	132.648	1	1	49.1849	19.7083
DATA	15232	186	62	0	0	A_23_P389799	NM_178526	5122.44	4106.65	5.196123e+000	1.658505e+000	31	22	2.976965e+000	0	0	0	0	0	0	4.80915	1	0	51.0895	22.4167
DATA	15233	186	63	0	0	A_23_P90612	NM_005915	5148.04	4106.64	1.493314e+003	1.493398e+002	1331	21	6.701950e+000	0	0	0	0	0	0	1373.99	1	1	50.1463	20.871
DATA	15234	186	64	0	0	A_23_P32135	NM_018956	5173.25	4106.69	1.072252e+002	1.084032e+001	125	18	4.821825e+000	0	0	0	0	0	0	98.0728	1	1	51.0895	19
DATA	15235	186	65	0	0	A_32_P7146	AK123168	5198.89	4106.5	1.481185e+001	2.182846e+000	39	19	6.920315e+000	0	0	0	0	0	0	13.466	1	1	65	19.8571
DATA	15236	186	66	0	0	A_32_P193322	NM_152756	5224	4106.65	4.360015e+002	4.362998e+001	402	20	5.830214e+000	0	0	0	0	0	0	393.985	1	1	47.2035	20.5161
DATA	15237	186	67	0	0	A_24_P329635	NM_000368	5249.57	4106.66	5.214513e+002	5.217039e+001	478.5	20	6.357410e+000	0	0	0	0	0	0	468.318	1	1	48.5334	19.8
DATA	15238	186	68	0	0	A_23_P334021	NM_000876	5275.03	4106.87	1.461523e+003	1.461614e+002	1264	20	6.184445e+000	0	0	0	0	0	0	1304.59	1	1	46.8651	21.1071
DATA	15239	186	69	0	0	A_24_P941450	A_24_P941450	5300.5	4106.5	1.669839e+000	1.644958e+000	26	19	4.879244e+000	0	0	0	0	0	0	0.770718	0	0	57.5363	19.3333
DATA	15240	186	70	0	0	A_23_P304511	NM_032347	5326.08	4106.68	4.417046e+001	4.716008e+000	62.5	19.5	5.429905e+000	0	0	0	0	0	0	38.9661	1	1	49.8279	19.25
DATA	15241	186	71	0	0	A_23_P134684	NM_024567	5351.58	4106.58	3.090435e+003	3.090479e+002	2636	22	6.520556e+000	0	0	0	0	0	0	2711.02	1	1	52.9257	21.8
DATA	15242	186	72	1028	1	(+)E1A_r60_a107	E1A_r60_a107	5376.94	4107.1	2.504380e+001	3.010632e+000	46	20	7.963235e+000	0	0	0	0	0	0	21.8482	1	1	46.8651	22.5185
DATA	15243	186	73	0	0	A_23_P68155	NM_022168	5402.15	4106.72	6.491602e+002	6.493773e+001	568	19	6.715966e+000	0	0	0	0	0	0	563.524	1	1	49.8279	20.3143
DATA	15244	186	74	0	0	A_33_P3364811	NM_002838	5427.47	4106.72	9.810118e+002	9.811569e+001	829.5	20.5	5.358448e+000	0	0	0	0	0	0	847.571	1	1	51.7088	21.75
DATA	15245	186	75	0	0	A_32_P38003	ENST00000233057	5452.67	4106.5	8.505833e+001	8.672962e+000	100	18.5	7.033259e+000	0	0	0	0	0	0	73.1756	1	1	65	20.7813
DATA	15246	186	76	0	0	A_24_P55356	D87682	5478.26	4106.71	1.308971e+002	1.319979e+001	136	20	5.775138e+000	0	0	0	0	0	0	112.165	1	1	49.5074	20.069
DATA	15247	186	77	0	0	A_24_P234196	NM_001034	5503.61	4106.67	8.935857e+002	8.937487e+001	763	20	4.295534e+000	0	0	0	0	0	0	763.149	1	1	51.0895	19.5806
DATA	15248	186	78	0	0	A_33_P3317523	NM_203401	5529.15	4106.85	6.132085e+003	6.132109e+002	4975	20	3.987375e+000	0	0	0	0	0	0	5222.21	1	1	48.2044	20.5714
DATA	15249	186	79	0	0	A_23_P126844	NM_148965	5554.46	4106.76	9.443138e+001	9.597658e+000	108	20	4.388537e+000	0	0	0	0	0	0	80.2514	1	1	47.5395	20
DATA	15250	186	80	0	0	A_24_P186539	NM_021155	5579.67	4106.5	3.756855e+001	4.130867e+000	57	22	6.451500e+000	0	0	0	0	0	0	31.8843	1	1	57.5363	22.2857
DATA	15251	186	81	0	0	A_33_P3226995	NM_006137	5605.33	4106.42	9.273458e+000	1.952860e+000	34	20	5.477226e+000	0	0	0	0	0	0	7.86557	1	1	46.5243	20
DATA	15252	186	82	66	1	DarkCorner	DarkCorner	5630.5	4106.5	1.746663e+000	1.722004e+000	27	18	4.959625e+000	0	0	0	0	0	0	0.965669	0	0	57.5363	18.0515
DATA	15253	187	1	66	1	DarkCorner	DarkCorner	3561.2	4113.76	7.171750e+000	1.923105e+000	33.5	19	5.431061e+000	0	0	0	0	0	0	5.85882	1	0	46.8651	18.664
DATA	15254	187	2	0	0	A_23_P29495	NM_001904	3586.01	4113.9	1.810459e+003	1.810548e+002	1443	21	6.479572e+000	0	0	0	0	0	0	1470.74	1	1	46.8651	20.8788
DATA	15255	187	3	0	0	A_23_P420196	NM_003745	3611.58	4113.57	5.580269e+001	5.863993e+000	70	21	5.328358e+000	0	0	0	0	0	0	45.1423	1	1	57.5363	21.5161
DATA	15256	187	4	0	0	A_24_P181585	NM_018509	3636.91	4114.21	1.803063e+003	1.803154e+002	1461.5	20.5	4.957838e+000	0	0	0	0	0	0	1453.56	1	1	46.5243	20.3611
DATA	15257	187	5	0	0	A_24_P928340	AF086196	3662.5	4113.87	2.322978e+001	2.945731e+000	44	20	4.884472e+000	0	0	0	0	0	0	18.6942	1	1	42.9674	21.5161
DATA	15258	187	6	0	0	A_24_P111019	BC028243	3687.95	4113.52	3.090236e+001	3.582581e+000	54.5	20	4.989398e+000	0	0	0	0	0	0	24.8527	1	1	55.8519	20.4138
DATA	15259	187	7	0	0	A_32_P129894	NM_001080497	3713.4	4114.22	4.315362e+002	4.319169e+001	369	19	5.017755e+000	0	0	0	0	0	0	346.958	1	1	46.5243	19.2174
DATA	15260	187	8	0	0	A_23_P76799	NM_013448	3738.41	4113.91	3.933437e+002	3.937603e+001	346	17	5.382962e+000	0	0	0	1	0	0	316.648	1	1	46.8651	18.6087
DATA	15261	187	9	0	0	A_33_P3280385	NM_057165	3764	4113.54	8.504826e+000	1.996987e+000	33	18	5.429697e+000	0	0	0	0	0	0	6.8615	1	0	55.8519	18.9667
DATA	15262	187	10	0	0	A_23_P39024	NM_032332	3789.43	4113.9	7.662980e+002	7.665099e+001	627	21	6.617426e+000	0	0	0	0	0	0	619.777	1	1	48.2044	21.625
DATA	15263	187	11	0	0	A_24_P178148	AX747372	3814.58	4113.57	1.061504e+002	1.076587e+001	111	20	5.785577e+000	0	0	0	0	0	0	86.1653	1	1	57.5363	20.5172
DATA	15264	187	12	0	0	A_24_P166407	NM_003544	3840.68	4113.64	8.826014e+003	8.826032e+002	7177	24	5.423366e+000	0	0	0	0	0	0	7194.22	1	1	51.4001	23.7097
DATA	15265	187	13	0	0	A_23_P258612	NM_016529	3865.58	4113.57	1.809516e+000	1.783353e+000	27	17	4.498221e+000	0	0	0	0	0	0	0.886067	0	0	57.5363	18.3448
DATA	15266	187	14	0	0	A_23_P8961	NM_000880	3891	4113.54	2.749935e+001	3.270755e+000	46	20	5.861850e+000	0	0	0	0	0	0	22.6374	1	1	55.8519	20.1935
DATA	15267	187	15	0	0	A_23_P342688	ENST00000432628	3916.69	4113.56	2.570297e+001	3.115515e+000	47.5	19	5.471136e+000	0	0	0	0	0	0	21.2801	1	1	47.5395	20
DATA	15268	187	16	0	0	A_23_P314805	NM_152487	3941.58	4113.57	1.779216e+000	1.751584e+000	27	20	5.096944e+000	0	0	0	0	0	0	0.56695	0	0	57.5363	19.8571
DATA	15269	187	17	0	0	A_32_P187320	AK092668	3967.42	4113.57	2.611874e+000	1.758386e+000	28	20	3.856397e+000	0	0	0	0	0	0	2.18954	1	0	65	20.5556
DATA	15270	187	18	66	-1	(-)3xSLv1	NegativeControl	3992.58	4113.57	1.755945e+000	1.727369e+000	26	22	4.696670e+000	0	0	0	0	0	0	-0.200007	0	0	57.5363	22.3939
DATA	15271	187	19	0	0	A_24_P8350	NM_006031	4018	4113.54	1.841971e+002	1.849941e+001	181.5	22	5.371170e+000	0	0	0	0	0	0	156.528	1	1	55.8519	22.871
DATA	15272	187	20	1028	1	(+)E1A_r60_a104	E1A_r60_a104	4043.5	4113.65	1.917235e+000	1.714029e+000	27	20	6.599879e+000	0	0	0	0	0	0	1.64082	1	0	57.5363	21.5926
DATA	15273	187	21	0	0	A_23_P202496	NM_022451	4068.59	4113.96	1.782183e+002	1.790192e+001	172	20	4.545158e+000	0	0	0	0	0	0	153.59	1	1	48.2044	20.5385
DATA	15274	187	22	0	0	A_23_P148297	NM_003022	4094.27	4113.97	6.465329e+003	6.465351e+002	5384	21	4.675031e+000	0	0	0	0	0	0	5613.36	1	1	47.2035	20.5484
DATA	15275	187	23	0	0	A_24_P100234	NM_014941	4119.5	4113.94	1.388618e+002	1.398584e+001	144	19	5.361903e+000	0	0	0	0	0	0	121.454	1	1	48.5334	20.2
DATA	15276	187	24	0	0	A_24_P166144	NM_018227	4144.99	4113.84	1.036664e+002	1.049779e+001	113	19.5	5.790376e+000	0	0	0	0	0	0	91.353	1	1	46.5243	20.6579
DATA	15277	187	25	0	0	A_23_P87879	NM_001781	4170.31	4114.03	5.263858e+002	5.266420e+001	466.5	22.5	5.947265e+000	0	0	0	0	0	0	467.213	1	1	46.1809	22.7188
DATA	15278	187	26	0	0	A_23_P502470	NM_002184	4195.58	4113.57	6.997331e+001	7.184670e+000	88	19	5.322906e+000	0	0	0	0	0	0	62.5779	1	1	57.5363	20
DATA	15279	187	27	0	0	A_24_P721638	THC2721291	4221.42	4113.57	1.644938e+000	1.618168e+000	24	20	5.867167e+000	0	0	0	0	0	0	-0.94021	0	0	57.5363	20.069
DATA	15280	187	28	0	0	A_23_P168747	NM_017760	4246.61	4113.58	3.785188e+002	3.788598e+001	361	22	6.007278e+000	0	0	0	0	0	0	343.357	1	1	47.8731	21.8286
DATA	15281	187	29	0	0	A_24_P372613	NM_001164	4272	4113.54	8.958475e+001	9.099541e+000	108	22	3.814026e+000	0	0	0	0	0	0	81.8198	1	1	65	21.7586
