TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
FEATURES	FeatureNum	Row	Col	SubTypeMask	ControlType	ProbeName	SystematicName	PositionX	PositionY	gProcessedSignal	gProcessedSigError	gMedianSignal	gBGMedianSignal	gBGPixSDev	gIsSaturated	gIsFeatNonUnifOL	gIsBGNonUnifOL	gIsFeatPopnOL	gIsBGPopnOL	IsManualFlag	gBGSubSignal	gIsPosAndSignif	gIsWellAboveBG	SpotExtentX	gBGMeanSignal
DATA	12561	154	15	0	0	A_24_P767422	NM_001013631	10245.5	1415.3	2.902224e+003	2.902278e+002	2692	24	4.531499e+000	0	0	0	0	0	0	2810.85	1	1	50.4627	24.0345
DATA	12562	154	16	0	0	A_23_P32253	NM_005384	10270.9	1415.28	8.489766e+003	8.489784e+002	8207	25	5.155341e+000	0	0	0	0	0	0	8268.14	1	1	50.7771	24.2941
DATA	12563	154	17	0	0	A_33_P3352827	NM_003037	10296.4	1415.57	6.484593e+000	1.865156e+000	32	26	5.709727e+000	0	0	0	0	0	0	6.35152	1	0	65	24.3793
DATA	12564	154	18	0	0	A_23_P47879	NM_003153	10321.6	1415.57	2.861112e+004	2.861112e+003	26983.5	24	6.263927e+000	0	0	0	0	0	0	28187.8	1	1	57.5363	23.2667
DATA	12565	154	19	0	0	A_23_P145485	NM_025217	10347	1415.54	1.739911e+001	2.452371e+000	42	22	5.749135e+000	0	0	0	0	0	0	17.2448	1	1	55.8519	22.0541
DATA	12566	154	20	0	0	A_23_P348298	NM_013299	10372.5	1415.28	1.394977e+003	1.395083e+002	1378	20	5.318046e+000	0	0	0	0	0	0	1391.09	1	1	51.7088	20.1667
DATA	12567	154	21	0	0	A_24_P233915	NM_201542	10397.7	1415.27	7.304357e+002	7.306352e+001	724	24	8.020917e+000	0	0	0	0	0	0	732.813	1	1	51.0895	24.7059
DATA	12568	154	22	0	0	A_24_P71973	NM_002253	10423.4	1415.57	7.992793e+000	1.875792e+000	33.5	21.5	5.677860e+000	0	0	0	0	0	0	8.06784	1	0	57.5363	22.6429
DATA	12569	154	23	0	0	A_23_P361014	NM_020856	10448.6	1415.26	1.305116e+003	1.305225e+002	1290	23	4.450195e+000	0	0	0	0	0	0	1325.32	1	1	49.5074	22.7857
DATA	12570	154	24	0	0	A_32_P66222	NM_001012421	10474	1415.68	4.008964e+001	4.345552e+000	67	25	7.062703e+000	0	0	0	0	0	0	40.9503	1	1	58.0869	26.8966
DATA	12571	154	25	0	0	A_24_P345993	NM_001746	10499.6	1415.45	1.629864e+003	1.629949e+002	1671	25	8.329868e+000	0	0	0	0	0	0	1674.74	1	1	51.7088	26.3793
DATA	12572	154	26	0	0	A_23_P27186	NM_181539	10524.6	1415.57	1.685197e+000	1.657772e+000	24	23	5.504683e+000	0	0	0	0	0	0	-1.60195	0	0	65	24.3077
DATA	12573	154	27	0	0	A_23_P72697	NM_178172	10550.3	1415.93	4.956196e+001	5.223208e+000	76	19.5	5.995383e+000	0	0	0	0	0	0	51.4942	1	1	49.1849	20.7692
DATA	12574	154	28	0	0	A_32_P104478	NM_018351	10575.3	1415.68	3.508636e+002	3.512467e+001	376.5	20	4.399236e+000	0	0	0	0	0	0	366.465	1	1	47.5395	19.7407
DATA	12575	154	29	0	0	A_23_P88404	NM_003239	10601	1416	9.927902e+000	1.909997e+000	35	21	5.612007e+000	0	0	0	0	0	0	10.422	1	1	65	22.1935
DATA	12576	154	30	0	0	A_32_P47701	NM_001402	10626.5	1416	3.053408e+004	3.053409e+003	30628	25	4.923633e+000	0	0	0	0	0	0	32209	1	1	54.1152	23.6296
DATA	12577	154	31	0	0	A_32_P86763	NM_004613	10651.2	1415.93	2.292953e+001	2.805575e+000	48.5	21	4.425007e+000	0	0	0	0	0	0	24.2946	1	1	43.7019	21.8929
DATA	12578	154	32	0	0	A_23_P161269	NM_018590	10676.9	1415.99	4.039350e+002	4.042556e+001	436	21	5.071319e+000	0	0	0	0	0	0	429.811	1	1	47.5395	22.4194
DATA	12579	154	33	0	0	A_23_P73239	NM_205842	10702.5	1416.35	1.630079e+000	1.603550e+000	25.5	24	3.983234e+000	0	0	0	0	0	0	-0.142709	0	0	57.5363	24.1154
DATA	12580	154	34	0	0	A_23_P7313	NM_001040058	10728	1416.32	3.935910e+000	1.645579e+000	30	25	6.069209e+000	0	0	0	0	0	0	4.21943	1	0	58.0869	25.6
DATA	12581	154	35	0	0	A_32_P722809	ENST00000453166	10753.5	1416.35	9.362723e+001	9.497225e+000	127	25	7.377238e+000	0	0	0	0	0	0	100.694	1	1	57.5363	25.069
DATA	12582	154	36	0	0	A_23_P109143	NM_000311	10778.3	1415.62	9.515954e+003	9.515967e+002	9570	22	6.433973e+000	0	0	0	0	0	0	10263.7	1	1	47.5395	22.6296
DATA	12583	154	37	0	0	A_24_P229025	BC032004	10804.4	1416.43	1.610560e+000	1.584349e+000	26	20	6.023223e+000	0	0	0	0	0	0	-0.417533	0	0	57.5363	20.7727
DATA	12584	154	38	0	0	A_23_P352879	M90656	10829.4	1416.12	2.197704e+002	2.203384e+001	261	21	7.307530e+000	0	0	0	0	0	0	238.09	1	1	48.5334	21.8333
DATA	12585	154	39	0	0	A_24_P545091	AL137292	10855	1416.46	1.604736e+000	1.578620e+000	24.5	24	6.265545e+000	0	0	0	0	0	0	-1.64503	0	0	55.8519	24.0313
DATA	12586	154	40	0	0	A_23_P30666	NM_014452	10879.9	1416.17	9.303311e+001	9.435974e+000	125.5	23	6.665753e+000	0	0	0	0	0	0	101.07	1	1	49.5074	23.9677
DATA	12587	154	41	0	0	A_24_P396702	NM_014880	10905.6	1416.47	6.063709e+003	6.063729e+002	6262.5	23	6.272388e+000	0	0	0	0	0	0	6592.34	1	1	50.4627	22.8333
DATA	12588	154	42	0	0	A_33_P3354256	NM_014751	10931	1416.47	6.826188e+001	7.005544e+000	98.5	21.5	5.690612e+000	0	0	0	0	0	0	74.2367	1	1	49.1849	22.0625
DATA	12589	154	43	0	0	A_24_P71904	NM_000860	10956.5	1416.5	4.035353e+000	1.626122e+000	30	26	6.571315e+000	0	0	0	1	0	0	4.38799	1	0	57.5363	25.2308
DATA	12590	154	44	0	0	A_23_P18903	NM_032782	10981.9	1416.5	2.083469e+003	2.083529e+002	2183	26	4.393935e+000	0	0	0	0	0	0	2264.24	1	1	56.9804	25.84
DATA	12591	154	45	0	0	A_23_P316531	NM_005298	11007.4	1416.43	2.068994e+002	2.075002e+001	249.5	22	5.623116e+000	0	0	0	0	0	0	224.621	1	1	57.5363	21.6765
DATA	12592	154	46	0	1	ETG10_234183	ETG10_234183	11032.6	1416.43	1.606226e+000	1.580086e+000	25	24	6.129876e+000	0	0	0	0	0	0	-1.75251	0	0	57.5363	25.1538
DATA	12593	154	47	0	0	A_23_P57910	NM_031440	11058.3	1416.5	1.609381e+000	1.583190e+000	24	22.5	5.687078e+000	0	0	0	0	0	0	-2.54569	0	0	65	22.6667
DATA	12594	154	48	0	0	A_24_P757255	ENST00000377411	11083.1	1416.63	4.750147e+001	5.008199e+000	79	21	6.383697e+000	0	0	0	0	0	0	51.2745	1	1	49.1849	22.1389
DATA	12595	154	49	0	0	A_32_P516342	NM_182608	11108.9	1416.5	3.060188e+002	3.064323e+001	354	19	4.602988e+000	0	0	0	0	0	0	329.386	1	1	50.4627	19
DATA	12596	154	50	0	0	A_23_P93722	NM_152744	11134.4	1416.57	2.391250e+000	1.614433e+000	29	22	5.847789e+000	0	0	0	0	0	0	2.56541	1	0	65	22.4571
DATA	12597	154	51	0	0	A_23_P113634	NM_001755	11159.4	1416.48	2.537062e+003	2.537112e+002	2603	21	4.486764e+000	0	0	0	0	0	0	2712	1	1	49.8279	21.1481
DATA	12598	154	52	0	0	A_23_P421563	NM_014463	11184.8	1416.65	3.248364e+003	3.248404e+002	3336	22.5	4.820629e+000	0	0	0	0	0	0	3458.09	1	1	46.5243	22.0385
DATA	12599	154	53	66	-1	(-)3xSLv1	NegativeControl	11210.5	1416.5	1.643109e+000	1.616368e+000	23	22	5.148407e+000	0	0	0	0	0	0	-3.86003	0	0	65	21.4878
DATA	12600	154	54	0	0	A_33_P3383912	NM_022555	11235.9	1416.5	1.034024e+005	1.034024e+004	105672	19	4.099311e+000	0	0	0	0	0	0	109041	1	1	56.9804	18.75
DATA	12601	154	55	0	0	A_23_P305092	NM_019604	11261.1	1416.81	3.549620e+002	3.553374e+001	384.5	24	7.466926e+000	0	0	0	0	0	0	372.345	1	1	47.5395	24.7037
DATA	12602	154	56	0	0	A_23_P18362	NM_014926	11286.6	1416.57	1.669395e+000	1.642227e+000	24	21	5.905893e+000	0	0	0	0	0	0	-4.20086	0	0	57.5363	22.7097
DATA	12603	154	57	0	0	A_23_P12392	NM_080923	11312.1	1416.5	6.570708e+002	6.572785e+001	675	22	4.828890e+000	0	0	0	0	0	0	681.218	1	1	56.9804	22.5455
DATA	12604	154	58	0	0	A_24_P943017	NM_178842	11337.5	1416.65	1.690259e+000	1.662751e+000	27.5	23	4.530568e+000	0	0	0	0	0	0	-1.04112	0	0	57.5363	23.0571
DATA	12605	154	59	0	0	A_24_P212481	NM_024717	11362.6	1416.64	4.935738e+002	4.938576e+001	482	20.5	5.869167e+000	0	0	0	0	0	0	505.117	1	1	48.8603	22.0333
DATA	12606	154	60	0	0	A_32_P230537	A_32_P230537	11387.9	1416.61	2.740537e+002	2.745715e+001	289.5	21	5.640410e+000	0	0	0	0	0	0	278.527	1	1	49.1849	21.2174
DATA	12607	154	61	0	0	A_32_P128741	NR_027374	11413.6	1416.57	1.725891e+000	1.697804e+000	26	21	5.573544e+000	0	0	0	0	0	0	-2.58399	0	0	57.5363	21.5758
DATA	12608	154	62	0	0	A_23_P331177	NM_177455	11439.1	1416.61	4.579651e+001	4.888706e+000	74	21	5.745924e+000	0	0	0	0	0	0	45.8578	1	1	57.259	21.1053
DATA	12609	154	63	0	0	A_23_P211957	NM_001024847	11464.2	1416.89	7.071231e+003	7.071252e+002	6565	20	4.411216e+000	0	0	0	0	0	0	7026.83	1	1	48.2044	20.8
DATA	12610	154	64	0	0	A_32_P337508	NM_182577	11489.8	1417.31	1.026794e+002	1.041391e+001	127	21	6.370215e+000	0	0	0	0	0	0	101.226	1	1	46.8651	22.5313
DATA	12611	154	65	0	0	A_23_P369815	NM_000639	11515.5	1417	1.780738e+000	1.751758e+000	27.5	20	6.482056e+000	0	0	0	0	0	0	-0.370744	0	0	54.1152	22.2727
DATA	12612	154	66	0	0	A_23_P48217	NM_030817	11540.8	1416.79	2.278770e+001	2.883044e+000	50	20	5.558572e+000	0	0	0	0	0	0	22.1013	1	1	46.1809	21.0909
DATA	12613	154	67	0	0	A_24_P290609	AK055582	11565.8	1416.96	3.223515e+002	3.228430e+001	310.5	20	5.185832e+000	0	0	0	0	0	0	310.088	1	1	48.2044	20.6786
DATA	12614	154	68	0	0	A_24_P290709	CR593166	11591.5	1417	1.825496e+000	1.795787e+000	23.5	23	4.811996e+000	0	0	0	0	0	0	-5.84997	0	0	65	22.697
DATA	12615	154	69	0	0	A_23_P134827	NM_004674	11616.6	1417.03	1.529376e+003	1.529483e+002	1333	21	5.208514e+000	0	0	0	0	0	0	1446.72	1	1	49.1849	21.5417
DATA	12616	154	70	0	0	A_32_P148710	NM_005507	11642.1	1416.92	1.149699e+004	1.149700e+003	10189	25	6.630093e+000	0	0	0	0	0	0	10784.3	1	1	51.7088	22.6207
DATA	12617	154	71	0	1	ETG10_236652	ETG10_236652	11667.5	1417	1.871915e+000	1.841451e+000	28	23	4.465991e+000	0	0	0	0	0	0	-1.91446	0	0	65	23.4848
DATA	12618	154	72	0	0	A_23_P82868	NM_000930	11693.1	1417.39	1.887553e+000	1.861271e+000	30.5	21	6.133631e+000	0	0	0	0	0	0	1.18475	0	0	57.259	21.25
DATA	12619	154	73	0	0	A_23_P161152	NM_014317	11718.1	1417.14	7.227621e+002	7.230044e+001	637.5	19	5.413669e+000	0	0	0	0	0	0	661.395	1	1	50.1463	19.4324
DATA	12620	154	74	0	0	A_32_P77989	NM_018092	11743.6	1417.43	2.562798e+002	2.569735e+001	253	21	4.574867e+000	0	0	0	0	0	0	232.653	1	1	57.5363	21.2
DATA	12621	154	75	0	0	A_32_P147603	THC2499508	11769.3	1416.76	4.904019e+002	4.907706e+001	448	21	5.225897e+000	0	0	0	0	0	0	441.676	1	1	45.835	20.32
DATA	12622	154	76	0	0	A_23_P312901	NM_153834	11794.6	1417.43	1.947769e+000	1.916071e+000	28.5	21	4.176563e+000	0	0	0	0	0	0	-0.444874	0	0	57.5363	20.0667
DATA	12623	154	77	0	0	A_33_P3288359	NM_002801	11820	1417.46	5.051232e+004	5.051232e+003	43580	21	4.725816e+000	0	0	0	0	0	0	44831.9	1	1	55.8519	21.5556
DATA	12624	154	78	0	0	A_23_P208493	NM_005874	11845.4	1417.43	4.037599e+004	4.037599e+003	33933	21	5.652835e+000	0	0	0	0	0	0	35590.2	1	1	57.5363	21.7273
DATA	12625	154	79	0	0	A_23_P501547	NM_015270	11870.6	1417.43	1.988075e+000	1.957633e+000	29	20	3.991422e+000	0	0	0	0	0	0	0.75777	0	0	57.5363	20.4375
DATA	12626	154	80	0	0	A_23_P111517	NM_022479	11896.5	1417.69	1.024604e+001	2.218457e+000	40	22	4.638113e+000	0	0	0	0	0	0	8.91946	1	1	49.1849	22.6875
DATA	12627	154	81	0	0	A_23_P78563	NM_024292	11921.5	1417.4	1.968636e+004	1.968637e+003	16623	20	5.600405e+000	0	0	0	0	0	0	17044.7	1	1	51.0895	20.6897
DATA	12628	154	82	0	0	A_33_P3323298	NM_002228	11947	1417.35	9.587938e+002	9.589999e+001	819.5	20	5.134302e+000	0	0	0	0	0	0	826.038	1	1	51.0895	19.8939
DATA	12629	155	1	0	0	A_24_P153207	BC143637	9877.3	1422.47	1.021998e+002	1.038045e+001	120	20	5.371091e+000	0	0	0	0	0	0	96.2832	1	1	51.0895	20.7618
DATA	12630	155	2	0	0	A_23_P151820	NM_024832	9902.68	1422.61	6.479643e+003	6.479669e+002	5903	22	4.288546e+000	0	0	0	0	0	0	6084.72	1	1	49.5074	22.0345
DATA	12631	155	3	0	0	A_23_P257945	NM_005333	9928.09	1422.54	1.255668e+003	1.255801e+002	1154	22	4.502821e+000	0	0	0	0	0	0	1176.52	1	1	50.1463	22.1944
DATA	12632	155	4	0	0	A_32_P151544	NM_000224	9953.42	1422.57	2.607291e+002	2.613709e+001	270	25.5	7.140688e+000	0	0	0	0	0	0	243.979	1	1	57.5363	23.7857
DATA	12633	155	5	0	0	A_33_P3389704	NM_001266	9978.58	1422.57	5.677226e+001	5.965267e+000	78.5	22	5.562630e+000	0	0	0	0	0	0	53.1032	1	1	57.5363	21.8333
DATA	12634	155	6	0	0	A_24_P200023	NM_000877	10004.4	1422.57	2.137405e+001	2.814121e+000	45.5	21	5.659243e+000	0	0	0	0	0	0	20.0009	1	1	57.5363	20.973
DATA	12635	155	7	0	0	A_23_P431268	NM_014935	10029.5	1422.65	3.047230e+001	3.553701e+000	55	23	7.104917e+000	0	0	0	0	0	0	28.547	1	1	65	25.3125
DATA	12636	155	8	0	0	A_32_P193347	THC2718406	10054.9	1422.61	1.756540e+002	1.765996e+001	192	24	7.771605e+000	0	0	0	0	0	0	164.861	1	1	57.259	25.2581
DATA	12637	155	9	0	0	A_23_P33539	NM_020546	10080.1	1422.26	2.030700e+001	2.727252e+000	44	21	5.248835e+000	0	0	0	0	0	0	19.1071	1	1	46.8651	20.9286
DATA	12638	155	10	0	0	A_23_P133432	NM_170679	10105.7	1422.41	8.150771e+003	8.150791e+002	7665	23	4.765598e+000	0	0	0	0	0	0	7692.67	1	1	51.0895	22.6286
DATA	12639	155	11	0	1	RC2	RC2	10131.4	1422.6	1.838340e+000	1.808422e+000	22	21.5	5.382169e+000	0	0	0	0	0	0	-4.31276	0	0	65	22
DATA	12640	155	12	0	0	A_32_P220245	A_32_P220245	10156.5	1422.65	1.557347e+001	2.381110e+000	40.5	23.5	4.786555e+000	0	0	0	0	0	0	14.8101	1	1	57.5363	22.9444
DATA	12641	155	13	0	0	A_23_P129064	NM_001482	10182	1423	5.699339e+001	5.974800e+000	82	24	4.507149e+000	0	0	0	0	0	0	54.4399	1	1	65	23.7576
DATA	12642	155	14	0	0	A_23_P342668	NM_005088	10207.6	1422.78	7.679644e+003	7.679665e+002	7066	24	5.185306e+000	0	0	0	0	0	0	7371.57	1	1	47.8731	24.6286
DATA	12643	155	15	0	0	A_33_P3241021	NR_026672	10233.1	1422.74	3.244580e+001	3.698518e+000	56	26	3.700334e+000	0	0	0	0	0	0	31.3054	1	1	48.5334	25.3226
DATA	12644	155	16	0	0	A_33_P3239587	NM_001008529	10258.6	1422.95	2.359895e+002	2.366492e+001	252	22.5	5.721607e+000	0	0	0	0	0	0	228.927	1	1	49.1849	23.2333
DATA	12645	155	17	0	0	A_24_P168510	NM_024069	10283.5	1423	1.392449e+003	1.392559e+002	1332.5	23.5	4.759624e+000	0	0	0	0	0	0	1358.23	1	1	54.1152	22.9667
DATA	12646	155	18	0	0	A_23_P413862	AB040926	10308.9	1423.07	6.087180e+000	1.849018e+000	32	24	5.044628e+000	0	0	0	0	0	0	5.97201	1	0	54.4085	23.3448
DATA	12647	155	19	0	0	A_23_P343398	NM_001838	10334.3	1422.46	2.447246e+002	2.453391e+001	262	22.5	5.675494e+000	0	0	0	0	0	0	241.547	1	1	46.8651	21.9706
DATA	12648	155	20	0	0	A_24_P109071	NM_017576	10359.9	1422.54	2.857018e+001	3.337398e+000	53.5	23	5.082355e+000	0	0	0	0	0	0	28.3698	1	1	46.1809	22.9459
DATA	12649	155	21	0	0	A_24_P45476	NM_002995	10385.1	1423.39	6.865895e+000	1.847240e+000	31	21	5.634240e+000	0	0	0	0	0	0	6.85794	1	0	57.259	21.3421
DATA	12650	155	22	0	0	A_24_P134074	NM_001022	10410.5	1423.35	9.620654e+004	9.620654e+003	94705.5	24	7.179663e+000	0	0	0	0	0	0	96681.2	1	1	57.5363	26.0488
DATA	12651	155	23	0	0	A_23_P102202	NM_000179	10435.7	1422.63	1.889730e+003	1.889806e+002	1881	22	4.561807e+000	0	0	0	0	0	0	1910.74	1	1	47.5395	22.8857
DATA	12652	155	24	0	0	A_23_P204087	NM_016817	10461.2	1422.7	6.390373e+002	6.392592e+001	643.5	24	5.791184e+000	0	0	0	0	0	0	650.029	1	1	46.8651	24.8571
DATA	12653	155	25	0	0	A_24_P829261	NR_002819	10486.6	1423.43	1.736561e+005	1.736561e+004	174172	25	8.150862e+000	0	0	0	0	0	0	177661	1	1	57.5363	26.3548
DATA	12654	155	26	0	0	A_23_P78037	NM_006273	10512.1	1423.5	1.692193e+000	1.664654e+000	25	24	6.113023e+000	0	0	0	0	0	0	-0.194621	0	0	56.9804	24.4643
DATA	12655	155	27	0	0	A_23_P819	NM_005101	10537.5	1422.74	6.925928e+003	6.925948e+002	6736.5	24	6.459801e+000	0	0	0	0	0	0	7167.68	1	1	47.2035	24.0645
DATA	12656	155	28	0	0	A_23_P138125	NM_005449	10562.9	1423.5	8.722126e+001	8.876159e+000	116.5	21	5.651548e+000	0	0	0	0	0	0	90.7436	1	1	56.9804	19.76
DATA	12657	155	29	0	0	A_23_P98167	NM_030930	10588.3	1423.08	3.344203e+003	3.344243e+002	3392	20	5.758064e+000	0	0	0	0	0	0	3497.67	1	1	48.8603	20.697
DATA	12658	155	30	0	0	A_24_P397247	NM_018115	10613.6	1423.06	9.138320e+002	9.139773e+001	915.5	21.5	4.194195e+000	0	0	0	0	0	0	960.486	1	1	50.4627	22.4643
DATA	12659	155	31	0	0	A_23_P408768	NM_032482	10639.1	1423.5	2.722004e+002	2.726834e+001	304.5	23	3.995202e+000	0	0	0	0	0	0	287.427	1	1	56.9804	23.0357
DATA	12660	155	32	0	0	A_23_P370434	NM_001212	10664.4	1423.07	7.820842e+003	7.820859e+002	7951	20	4.688811e+000	0	0	0	0	0	0	8295.15	1	1	49.1849	21.4194
DATA	12661	155	33	0	0	A_23_P334173	NM_002349	10689.5	1423	1.003130e+003	1.003259e+002	1038	24	6.550055e+000	0	0	0	0	0	0	1068.29	1	1	48.5334	24.3548
DATA	12662	155	34	0	0	A_24_P159845	NM_007145	10715.1	1422.83	1.252075e+002	1.262286e+001	160.5	24	6.197601e+000	0	0	0	0	0	0	133.849	1	1	45.4864	24
DATA	12663	155	35	0	0	A_23_P501754	NM_000759	10740.5	1423.5	1.623459e+000	1.602751e+000	26	24.5	7.645598e+000	0	0	0	0	0	0	1.45012	0	0	57.5363	24.4
DATA	12664	155	36	0	1	ETG09_205211	ETG09_205211	10766.1	1423.5	1.775142e+000	1.602019e+000	28	22	6.293526e+000	0	0	0	0	0	0	1.90978	1	0	65	22.1429
DATA	12665	155	37	0	0	A_24_P357551	NM_005392	10791.3	1422.82	4.245030e+002	4.247999e+001	460	20.5	5.732444e+000	0	0	0	0	0	0	457.951	1	1	46.1809	21.3667
DATA	12666	155	38	0	0	A_23_P429950	NM_000216	10815.8	1423.65	1.610741e+000	1.590799e+000	26.5	21	5.339848e+000	0	0	0	0	0	0	1.52557	0	0	40.2912	21.7742
DATA	12667	155	39	0	0	A_23_P414352	NR_027379	10842.4	1423.57	1.607589e+000	1.581994e+000	26	24.5	8.099867e+000	0	0	0	0	0	0	0.45882	0	0	65	24.2941
DATA	12668	155	40	0	0	A_23_P200138	NM_020125	10867.6	1423.57	9.420476e+002	9.421800e+001	1006	22	6.099834e+000	0	0	0	0	0	0	1021.82	1	1	57.5363	24.1481
DATA	12669	155	41	0	0	A_23_P34045	NM_001399	10893	1423.54	1.444887e+001	2.139272e+000	40.5	25	6.637429e+000	0	0	0	0	0	0	15.6883	1	1	55.8519	23.6571
DATA	12670	155	42	0	0	A_32_P211276	THC2721135	10918.4	1423.57	1.602779e+000	1.576695e+000	23	23	6.110256e+000	0	0	0	0	0	0	-2.96477	0	0	57.5363	23.0909
DATA	12671	155	43	0	0	A_23_P357147	NM_199424	10943.6	1423.5	5.852338e+002	5.854461e+001	666.5	21	5.105937e+000	0	0	0	0	0	0	635.884	1	1	49.8279	22.4
DATA	12672	155	44	0	1	RC12	RC12	10969.4	1423.57	1.603088e+000	1.576999e+000	26	25	5.433851e+000	0	0	0	0	0	0	-0.367937	0	0	57.5363	25.5588
DATA	12673	155	45	0	0	A_23_P208240	BC000807	10994.6	1423.57	3.386684e+001	3.736354e+000	63	23.5	5.866572e+000	0	0	0	0	0	0	36.7578	1	1	65	22.75
DATA	12674	155	46	0	0	A_23_P502142	NM_002037	11019.8	1423.56	7.508915e+003	7.508932e+002	7649	21	5.070926e+000	0	0	0	0	0	0	8140.06	1	1	50.1463	22
DATA	12675	155	47	0	0	A_24_P406830	NM_201278	11045.1	1423.41	1.337014e+002	1.346349e+001	174	24	6.368161e+000	0	0	0	0	0	0	144.703	1	1	48.8603	23.8529
DATA	12676	155	48	0	0	A_24_P913760	NM_012141	11070.4	1423.53	2.944296e+002	2.948565e+001	327	22	6.126934e+000	0	0	0	0	0	0	317.982	1	1	49.1849	22.4063
DATA	12677	155	49	0	0	A_32_P30891	BC052945	11096.3	1423.31	1.385649e+002	1.394743e+001	174	18	5.553261e+000	0	0	0	0	0	0	149.264	1	1	46.1809	19.75
DATA	12678	155	50	0	0	A_23_P153767	NM_014371	11121.4	1423.42	4.550207e+003	4.550235e+002	4659	20.5	6.242980e+000	0	0	0	0	0	0	4886.99	1	1	47.8731	21.1563
DATA	12679	155	51	0	0	A_24_P213724	BC005253	11147	1423.68	1.954555e+001	2.526195e+000	49	24	6.297246e+000	0	0	0	0	0	0	20.9193	1	1	58.0869	23.697
DATA	12680	155	52	0	0	A_23_P361773	NM_001760	11172.1	1423.68	5.854146e+003	5.854168e+002	6083	22.5	6.934893e+000	0	0	0	0	0	0	6241.77	1	1	49.5074	23.1875
DATA	12681	155	53	0	0	A_23_P26094	NM_024755	11197.2	1423.81	3.215740e+003	3.215780e+002	3312	22	4.696372e+000	0	0	0	0	0	0	3414.23	1	1	47.5395	21.4516
DATA	12682	155	54	0	0	A_23_P413693	NR_027272	11223.5	1424	1.647996e+000	1.621176e+000	26	22	4.835303e+000	0	0	0	0	0	0	-1.41606	0	0	54.1152	20.6389
DATA	12683	155	55	0	0	A_23_P331348	NM_033407	11248.5	1424	2.651513e+002	2.656514e+001	298.5	22	8.689499e+000	0	0	0	0	0	0	278.762	1	1	54.1152	23.6897
DATA	12684	155	56	0	0	A_23_P160025	NM_005531	11273.7	1424.2	4.202972e+003	4.203004e+002	4317	26	7.396877e+000	0	0	0	0	0	0	4394.87	1	1	48.8603	26.1
DATA	12685	155	57	0	0	A_23_P104451	NM_024045	11298.9	1424	3.014603e+003	3.014648e+002	2923	21.5	6.167602e+000	0	0	0	0	0	0	3134.19	1	1	46.8651	22.3438
DATA	12686	155	58	0	0	A_23_P22444	NM_002621	11324.6	1424.43	7.880720e+004	7.880720e+003	77359.5	22	3.855339e+000	0	0	0	1	0	0	81425.1	1	1	57.5363	22.6364
DATA	12687	155	59	0	0	A_24_P183150	NM_002090	11349.8	1424.06	2.409680e+001	2.930951e+000	50.5	23	5.145183e+000	0	0	0	0	0	0	24.7382	1	1	46.8651	23.5172
DATA	12688	155	60	0	0	A_33_P3280385	NM_057165	11375.5	1424.35	1.707785e+000	1.679993e+000	26	23	5.461915e+000	0	0	0	0	0	0	-2.03661	0	0	65	22.2414
DATA	12689	155	61	0	0	A_23_P37736	NM_001192	11400.5	1423.72	5.116915e+000	1.767375e+000	33.5	21	4.505773e+000	0	0	0	0	0	0	5.18114	1	0	47.2035	21.9259
DATA	12690	155	62	0	0	A_24_P163009	NR_027244	11426.4	1424.43	2.407983e+001	2.950134e+000	51.5	19.5	4.515989e+000	0	0	0	0	0	0	24.2004	1	1	57.5363	19.8438
DATA	12691	155	63	0	0	A_24_P941870	AL133015	11451.6	1424.43	1.745587e+000	1.717179e+000	27.5	20	6.176998e+000	0	0	0	0	0	0	-0.201644	0	0	57.5363	21.9697
DATA	12692	155	64	0	0	A_23_P1552	NM_001814	11477	1424.22	1.033002e+003	1.033147e+002	1011	20	5.469245e+000	0	0	0	0	0	0	1022.48	1	1	50.1463	21.5333
DATA	12693	155	65	0	0	A_23_P42306	NM_006120	11502.7	1424.39	1.990358e+004	1.990359e+003	19015	22	7.178522e+000	0	0	0	0	0	0	19543.1	1	1	54.4085	22.2581
DATA	12694	155	66	0	0	A_23_P148798	NM_015984	11527.8	1424.19	1.017593e+003	1.017745e+002	955	22	6.416215e+000	0	0	0	0	0	0	991.201	1	1	47.5395	21.7333
DATA	12695	155	67	0	0	A_23_P91430	NM_007238	11553.3	1424.34	6.405379e+002	6.407833e+001	637.5	20	5.008499e+000	0	0	0	0	0	0	618.803	1	1	48.5334	21.1333
DATA	12696	155	68	0	0	A_24_P925635	NR_024271	11578.6	1424.43	1.107075e+002	1.121417e+001	133	22	5.462937e+000	0	0	0	0	0	0	106.072	1	1	57.5363	21.5333
DATA	12697	155	69	0	0	A_23_P327069	NM_014743	11603.8	1424.31	2.327816e+003	2.327885e+002	2105	21	5.066795e+000	0	0	0	0	0	0	2211.91	1	1	49.8279	22.6207
DATA	12698	155	70	0	0	A_24_P477102	ENST00000438007	11629.5	1424.45	6.140154e+002	6.142845e+001	607.5	21	6.205670e+000	0	0	0	0	0	0	578.536	1	1	49.8279	21.2
DATA	12699	155	71	0	0	A_33_P3375934	NM_005746	11654.5	1424.65	1.858224e+003	1.858314e+002	1707.5	24	5.440679e+000	0	0	0	0	0	0	1736.61	1	1	51.0895	23.3793
