TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	GE1_107_Sep09 (Read Only)	29-Sep-2009 12:35	Agilent Technologies Scanner G2505C US84903606	1	06-04-2010 09:35:33	5	5	f1a46987-e844-4a82-970a-23961e770d8e	1	028100_D_F_20100430	30-Apr-2010 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg19:GRCh37:Feb2009	252810010007_2_4		Z:\ARRAY-DATEN\LJ\Jan Enerudh Makrophagen Mikroarray\252810010007\\252810010007_201006040928_S01.tif	252810010007_201006040928_S01	0fbf3d55-e331-4b6e-8990-c0673e53f5d5	028100_D_F_20100430.xml	04-Jun-2010 09:40:02	vsk06	AGILENTSCANNER	10.7.3.1	0	0	0
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	float	float	text	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	integer	text	integer	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	gMultDetrendRMSFit	gMultDetrendSurfaceAverage	eQCLowSigName2	eQCOneColorLogLowSignal	eQCOneColorLogLowSignalError	eQCOneColorLogHighSignal	eQCOneColorLinFitLogLowConc	eQCOneColorLinFitLogLowSignal	eQCOneColorLinFitLogHighConc	eQCOneColorLinFitLogHighSignal	eQCOneColorLinFitSlope	eQCOneColorLinFitIntercept	eQCOneColorLinFitRSQ	eQCOneColorSpikeDetectionLimit	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gMedPrcntCVProcSignal	geQCMedPrcntCVProcSignal	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gNonCtrlNumWellAboveBG	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AnyColorPrcntFeatNonUnifOL	Metric_AnyColorPrcntFeatNonUnifOL_IsInRange	Metric_gNegCtrlAveNetSig	Metric_gNegCtrlAveNetSig_IsInRange	Metric_gNegCtrlAveBGSubSig	Metric_gNegCtrlAveBGSubSig_IsInRange	Metric_gNegCtrlSDevBGSubSig	Metric_gNegCtrlSDevBGSubSig_IsInRange	Metric_gSpatialDetrendRMSFilteredMinusFit	Metric_gSpatialDetrendRMSFilteredMinusFit_IsInRange	Metric_gNonCntrlMedCVProcSignal	Metric_gNonCntrlMedCVProcSignal_IsInRange	Metric_gE1aMedCVProcSignal	Metric_gE1aMedCVProcSignal_IsInRange	Metric_absGE1E1aSlope	Metric_absGE1E1aSlope_IsInRange	Metric_DetectionLimit	Metric_DetectionLimit_IsInRange
DATA	8.45852	8.45852	2.02588	0	778119	3824.81	1.16363	3286.95	0	16.0582	24.5167	1.95468	15616	24.5167	1.95468	15616	0	137	0	128	8.45852	5531.42	26254.8	15607	0	0	0.870173	0.813008	0	854	641	1.3405	1.57096	1.00042	2.3081	28.8013	0	89870.8	309.174	17.7311	8.55985	0	450824	1628.56	21.1382	8.9711	1.17736	77	18.2834	1.98625	-2.09093	1.67146	0.174416	0.92829	0.153621	2798	1.57096	15744	4.42143	7.61894	0.79559	0.952121	14190	0	0.109756	0.0616546	1.00211	(+)E1A_r60_3	0.510418	0.233045	5.89105	1.45108	0.824155	6.20139	5.75305	1.0376	-0.681479	0.989346	0.982273	289.386	1608.54	5.22328	5.62816	502.759	36.0553	69	25.5484	1.94492	2.33148	0	1	0	8665	1635.42	0	ExtractionInRange	13157	0	5.13709	1	1	0	1	18.2834	1	-2.09092	1	1.67146	1	1.57096	1	5.22328	1	5.62816	1	1.0376	1	0.982273	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
DATA	12261	150	43	0	0	A_23_P126735	NM_000572	10954	3850.46	6.541979e+002	6.543607e+001	710.5	26	5.388285e+000	0	0	0	0	0	0	704.176	1	1	65	26.2857
DATA	12262	150	44	0	0	A_24_P333558	BC017904	10979.5	3850.5	3.712744e+001	3.989581e+000	67	27	8.188111e+000	0	0	0	0	0	0	39.9426	1	1	65	28.6129
DATA	12263	150	45	0	0	A_23_P209962	NM_024624	11004.1	3850.52	4.183192e+002	4.185745e+001	479	26	6.502274e+000	0	0	0	0	0	0	449.616	1	1	48.8603	26.2903
DATA	12264	150	46	0	0	A_23_P257988	AF151697	11030.3	3850.5	8.168540e+001	8.298649e+000	120	24	6.421069e+000	0	0	0	0	0	0	87.6688	1	1	57.5363	25.475
DATA	12265	150	47	0	0	A_24_P937317	NM_001014336	11055.5	3850.5	1.490164e+000	1.466442e+000	27	24.5	5.769931e+000	0	0	0	0	0	0	-1.17964	0	0	65	24.9762
DATA	12266	150	48	0	0	A_23_P104237	NM_020918	11080.9	3850.5	1.301971e+001	1.963541e+000	42	28	6.576617e+000	0	0	0	0	0	0	13.9156	1	1	56.9804	25.7576
DATA	12267	150	49	0	0	A_23_P88630	NM_000057	11106.4	3850.57	2.217212e+002	2.222105e+001	257	24	4.210305e+000	0	0	0	0	0	0	236.327	1	1	57.5363	23.32
DATA	12268	150	50	0	0	A_24_P625382	NM_003651	11131.6	3850.61	8.382276e+002	8.383580e+001	918	23.5	5.141783e+000	0	0	0	0	0	0	890.652	1	1	48.2044	23.9
DATA	12269	150	51	0	0	A_23_P115011	NM_019032	11157	3850.7	1.901806e+002	1.907586e+001	231	24	6.225671e+000	0	0	0	0	0	0	201.353	1	1	49.1849	24.1
DATA	12270	150	52	1028	1	(+)E1A_r60_a104	E1A_r60_a104	11182.8	3850.39	6.048399e+000	1.607900e+000	34	24.5	5.395867e+000	0	0	0	0	0	0	6.37788	1	0	47.8731	24.75
DATA	12271	150	53	0	0	A_24_P753110	THC2612796	11208	3850.54	2.818725e+001	3.191254e+000	58	24	4.231305e+000	0	0	0	0	0	0	29.5938	1	1	55.8519	23.7586
DATA	12272	150	54	0	0	A_32_P94660	NM_052888	11233.4	3850.57	5.002919e+002	5.005178e+001	549	25	4.420970e+000	0	0	0	0	0	0	522.762	1	1	65	24.2857
DATA	12273	150	55	0	0	A_33_P3589722	NM_000051	11258.6	3850.57	4.778190e+002	4.780579e+001	512.5	27	4.944343e+000	0	0	0	0	0	0	496.755	1	1	57.5363	26.0882
DATA	12274	150	56	0	0	A_24_P923370	NM_032782	11283.8	3851.38	1.838413e+003	1.838476e+002	1798	25	5.755926e+000	0	0	0	0	0	0	1900.91	1	1	46.5243	25.5455
DATA	12275	150	57	0	0	A_23_P125278	NM_005409	11309.3	3850.93	1.585171e+002	1.592519e+001	184	23	6.156639e+000	0	0	0	0	0	0	162.96	1	1	46.5243	24.4857
DATA	12276	150	58	0	0	A_23_P114299	NM_001504	11334.9	3850.61	4.512244e+002	4.514862e+001	484	23	6.717377e+000	0	0	0	0	0	0	461.034	1	1	57.259	24.8621
DATA	12277	150	59	0	0	A_23_P156049	NM_000521	11360	3851.18	5.773368e+003	5.773389e+002	5453	23	4.149901e+000	0	0	0	0	0	0	5861.88	1	1	46.8651	22.6897
DATA	12278	150	60	0	0	A_23_P18078	NM_002888	11385.5	3851.11	8.687719e+002	8.689115e+001	873	25	7.806966e+000	0	0	0	0	0	0	876.254	1	1	47.8731	26.2222
DATA	12279	150	61	0	0	A_23_P13907	NM_000618	11410.8	3851.26	4.694103e+003	4.694129e+002	4588	26.5	5.921049e+000	0	0	0	0	0	0	4702.37	1	1	46.1809	26.1765
DATA	12280	150	62	0	0	A_24_P412156	NM_000609	11436.5	3851.43	5.272122e+002	5.274487e+001	550	24.5	7.055989e+000	0	0	0	0	0	0	524.396	1	1	46.8651	25.0294
DATA	12281	150	63	0	0	A_23_P48803	NM_014548	11461.5	3851.25	1.870298e+002	1.877049e+001	206.5	24	5.872882e+000	0	0	0	0	0	0	184.719	1	1	48.2044	25.25
DATA	12282	150	64	0	0	A_24_P928052	NM_003873	11487.4	3851.17	3.403836e+003	3.403874e+002	3249.5	24	6.040722e+000	0	0	0	0	0	0	3336.64	1	1	49.8279	24.0968
DATA	12283	150	65	0	0	A_23_P211504	NM_016657	11512.7	3851.33	1.145546e+002	1.156867e+001	141	25	6.861001e+000	0	0	0	0	0	0	111.466	1	1	46.8651	24.64
DATA	12284	150	66	0	0	A_23_P358662	NM_001040157	11537.7	3851.23	1.615336e+002	1.623504e+001	175.5	26	6.841511e+000	0	0	0	0	0	0	156.02	1	1	47.2035	25.963
DATA	12285	150	67	0	0	A_24_P111406	NM_030787	11563.5	3851	1.665452e+000	1.638940e+000	29	25	6.853597e+000	0	0	0	0	0	0	-0.273174	0	0	65	25.05
DATA	12286	150	68	0	0	A_32_P367241	NM_080876	11587.9	3851.33	2.013375e+001	2.603628e+000	50	27	6.241523e+000	0	0	0	0	0	0	19.1598	1	1	39.8942	26.4474
DATA	12287	150	69	0	0	A_24_P375358	AF174394	11614.5	3851	1.690673e+000	1.663759e+000	28	27	5.654180e+000	0	0	0	0	0	0	-3.49454	0	0	65	27.1714
DATA	12288	150	70	0	0	A_23_P209625	NM_000104	11639.5	3851.35	3.468448e+002	3.472494e+001	333.5	26	6.714412e+000	0	0	0	0	0	0	325.133	1	1	57.5363	27
DATA	12289	150	71	0	0	A_23_P140154	NM_001098621	11664.7	3851.76	8.506954e+002	8.508628e+001	783	24	6.799860e+000	0	0	0	0	0	0	791.757	1	1	51.0895	26.6429
DATA	12290	150	72	0	0	A_23_P20122	NM_024625	11690.5	3851.35	2.815539e+002	2.820667e+001	287	26	6.890390e+000	0	0	0	0	0	0	260.181	1	1	57.5363	27.5405
DATA	12291	150	73	0	0	A_23_P102000	NM_001008540	11715.6	3851.66	3.516954e+004	3.516954e+003	31008.5	27	6.623960e+000	0	0	0	0	0	0	32282.6	1	1	51.0895	26.6552
DATA	12292	150	74	130	1	(+)eQC-42	EQC	11741.4	3851.43	2.362008e+001	2.923547e+000	51.5	25	6.810807e+000	0	0	0	0	0	0	21.5382	1	1	57.5363	25.75
DATA	12293	150	75	0	0	A_23_P133359	NM_030613	11766.3	3851.64	3.830106e+001	4.204030e+000	66	26	6.116807e+000	0	0	0	0	0	0	34.7148	1	1	50.1463	26.5625
DATA	12294	150	76	0	0	A_24_P781657	AK001132	11792	3851.46	1.771590e+000	1.743388e+000	31	25.5	6.362277e+000	0	0	0	0	0	0	-0.11589	0	0	65	25.9167
DATA	12295	150	77	0	0	A_24_P358390	A_24_P358390	11817.4	3852.1	1.116113e+003	1.116251e+002	1041	24	6.615599e+000	0	0	0	0	0	0	1000.37	1	1	42.9674	25.3846
DATA	12296	150	78	0	0	A_24_P276791	NM_052940	11842.5	3851.77	1.099960e+002	1.113968e+001	131	25	3.676328e+000	0	0	0	0	0	0	98.1217	1	1	49.8279	25.3462
DATA	12297	150	79	0	0	A_24_P927500	AK074188	11868.1	3851.26	1.931383e+000	1.779102e+000	33	25	5.027451e+000	0	0	0	0	0	0	1.71556	1	0	41.0736	25.4286
DATA	12298	150	80	0	0	A_23_P200728	NM_000569	11893.6	3851.43	3.031110e+004	3.031111e+003	26109	22.5	5.363506e+000	0	0	0	0	0	0	26826	1	1	57.5363	23.2143
DATA	12299	150	81	0	0	A_33_P3377261	NM_014245	11919	3851.72	1.116258e+003	1.116400e+002	999	23	5.156659e+000	0	0	0	0	0	0	985	1	1	49.8279	23.6552
DATA	12300	150	82	0	0	A_23_P103310	NM_002963	11944.5	3851.5	9.791740e+000	2.035199e+000	41	22.5	5.223016e+000	0	0	0	0	0	0	8.62162	1	1	65	22.4289
DATA	12301	151	1	0	0	A_23_P48109	NM_016533	9874.58	3856.57	4.749564e+002	4.752422e+001	480.5	23	5.505529e+000	0	0	0	0	0	0	452.739	1	1	57.5363	23.3848
DATA	12302	151	2	0	0	A_24_P100190	AF427488	9900	3856.54	1.239635e+002	1.250661e+001	149	24	7.022016e+000	0	0	0	0	0	0	117.524	1	1	65	25.0606
DATA	12303	151	3	0	0	A_24_P375911	AX748173	9925.35	3856.88	1.454101e+001	2.209963e+000	43	27.5	4.196468e+000	0	0	0	0	0	0	13.7264	1	1	46.5243	26.9
DATA	12304	151	4	0	0	A_24_P107303	NM_001558	9950.67	3857.19	1.145164e+004	1.145165e+003	10366	27	6.542258e+000	0	0	0	0	0	0	10775.5	1	1	47.8731	28.3636
DATA	12305	151	5	0	0	A_23_P6935	NM_198793	9976.23	3856.96	5.680551e+003	5.680576e+002	5109	26	5.698739e+000	0	0	0	0	0	0	5333.86	1	1	49.5074	26.3714
DATA	12306	151	6	0	0	A_33_P3347281	NM_001024075	10001.4	3856.86	3.498562e+001	3.878862e+000	61	29	6.601248e+000	0	0	0	0	0	0	32.8124	1	1	47.5395	28.8
DATA	12307	151	7	0	0	A_23_P57643	NM_016372	10027.4	3856.74	8.735380e+002	8.736987e+001	840	25	5.788409e+000	0	0	0	0	0	0	819.049	1	1	50.1463	26.4545
DATA	12308	151	8	0	0	A_32_P204676	NM_001444	10052.6	3856.86	1.020435e+003	1.020573e+002	973.5	27	7.541339e+000	0	0	0	0	0	0	957.271	1	1	50.1463	27.8889
DATA	12309	151	9	0	0	A_23_P88234	NM_016049	10078.1	3856.89	6.143571e+002	6.145847e+001	604	23	3.902136e+000	0	0	0	0	0	0	577.069	1	1	46.8651	23.68
DATA	12310	151	10	0	0	A_23_P116037	NM_003273	10103.5	3857	1.408819e+002	1.418673e+001	160	23	5.406686e+000	0	0	0	0	0	0	132.59	1	1	48.5334	23.0323
DATA	12311	151	11	0	0	A_33_P3391290	NM_001142483	10128.7	3857	3.632317e+001	3.995709e+000	65	25	6.620713e+000	0	0	0	0	0	0	34.2732	1	1	48.5334	25.9231
DATA	12312	151	12	0	0	A_24_P345993	NM_001746	10154.3	3857.01	1.575687e+003	1.575774e+002	1520	26	4.818714e+000	0	0	0	0	0	0	1491.5	1	1	48.8603	26.5
DATA	12313	151	13	0	0	A_23_P18223	NM_002215	10179.5	3857	1.211724e+002	1.222955e+001	145.5	25.5	7.587584e+000	0	0	0	0	0	0	115.116	1	1	65	26.6429
DATA	12314	151	14	0	0	A_23_P35399	NM_145869	10205	3857.16	7.192187e+003	7.192206e+002	6637.5	25	6.318942e+000	0	0	0	0	0	0	6860.79	1	1	51.4001	24.9355
DATA	12315	151	15	0	0	A_23_P405110	NM_033313	10230.4	3857.4	1.020547e+002	1.033633e+001	125	25	6.224648e+000	0	0	0	0	0	0	97.7869	1	1	57.8122	25.7097
DATA	12316	151	16	0	0	A_33_P3228837	NM_001145873	10255.7	3857.51	9.413641e+001	9.554000e+000	121	26	6.863375e+000	0	0	0	0	0	0	90.6349	1	1	49.8279	26.0345
DATA	12317	151	17	0	0	A_23_P69012	NM_005201	10280.9	3857.39	3.222096e+000	1.655008e+000	33	25.5	5.586604e+000	0	0	0	0	0	0	3.11812	1	0	57.259	25.5833
DATA	12318	151	18	0	1	ETG04_27747	ETG04_27747	10306.5	3857.35	1.640704e+000	1.614585e+000	24	25.5	7.612237e+000	0	0	0	0	0	0	-4.26126	0	0	65	26.1154
DATA	12319	151	19	0	0	A_23_P59005	NM_000593	10331.5	3857.23	7.393762e+003	7.393779e+002	6909	25	4.496174e+000	0	0	0	0	0	0	7233.53	1	1	49.8279	24.7083
DATA	12320	151	20	0	0	A_33_P3337044	NM_017585	10357.1	3857.38	6.691020e+003	6.691039e+002	6654.5	26	5.677499e+000	0	0	0	0	0	0	6583.56	1	1	46.8651	25.6552
DATA	12321	151	21	0	0	A_24_P101391	NM_004559	10382.4	3857.48	8.788324e+003	8.788338e+002	8673	28	6.486145e+000	0	0	0	0	0	0	8697.06	1	1	52.9257	25.8485
DATA	12322	151	22	0	0	A_23_P13442	NM_014632	10408	3857.46	6.680345e+000	1.713698e+000	37	27	6.125851e+000	0	0	0	0	0	0	6.64999	1	0	55.8519	25.9429
DATA	12323	151	23	0	0	A_23_P27306	NM_130386	10433.3	3857.38	1.526480e+003	1.526561e+002	1484	27.5	6.106808e+000	0	0	0	0	0	0	1528.46	1	1	51.0895	27.5
DATA	12324	151	24	0	0	A_23_P34597	NM_001785	10458.8	3857.38	1.159635e+002	1.170078e+001	146	25	3.048055e+000	0	0	0	0	0	0	116.795	1	1	50.4627	25.1724
DATA	12325	151	25	0	0	A_23_P389676	AK074086	10484.2	3857.21	4.945854e+002	4.948285e+001	513	26.5	5.543558e+000	0	0	0	0	0	0	501.024	1	1	48.8603	26.4
DATA	12326	151	26	0	1	RC11	RC11	10509.5	3857.5	1.567062e+000	1.542116e+000	26	25.5	5.834966e+000	0	0	0	0	0	0	-2.95643	0	0	65	25.8056
DATA	12327	151	27	0	0	A_23_P26640	NM_152459	10534.8	3856.94	3.092317e+001	3.451683e+000	62	24	3.222959e+000	0	0	0	0	0	0	31.678	1	1	46.8651	23.8148
DATA	12328	151	28	0	0	A_23_P210210	NM_001430	10560.2	3857.31	4.750346e+003	4.750370e+002	4643	25	5.504467e+000	0	0	0	0	0	0	4892.24	1	1	49.5074	25.6286
DATA	12329	151	29	0	0	A_24_P944427	NM_001080517	10585.6	3857.43	1.888927e+001	2.423029e+000	48	25.5	6.822342e+000	0	0	0	0	0	0	19.5538	1	1	57.5363	26.3125
DATA	12330	151	30	0	0	A_23_P258493	NM_005573	10611.3	3857.5	1.352171e+002	1.360577e+001	166	26	5.296279e+000	0	0	0	0	0	0	140.675	1	1	57.5363	25.5333
DATA	12331	151	31	0	0	A_23_P49033	NM_003099	10636.3	3857.71	3.881811e+003	3.881840e+002	3909	25	6.850084e+000	0	0	0	0	0	0	4057.03	1	1	50.7771	25.069
DATA	12332	151	32	0	0	A_23_P114299	NM_001504	10661.9	3857.68	4.379405e+002	4.381961e+001	476	24	5.824352e+000	0	0	0	0	0	0	459.746	1	1	52.9257	24.3333
DATA	12333	151	33	0	0	A_23_P72117	NM_006714	10687.1	3857.82	2.977113e+003	2.977151e+002	3003	27	5.889188e+000	0	0	0	0	0	0	3138.03	1	1	48.5334	25.3571
DATA	12334	151	34	0	0	A_23_P311732	NM_018841	10712.3	3857.67	3.056580e+002	3.060184e+001	337	29	5.379872e+000	0	0	0	0	0	0	323.401	1	1	48.8603	27.5926
DATA	12335	151	35	0	0	A_24_P750636	THC2556772	10738.1	3857.52	1.290689e+004	1.290690e+003	13316	29	6.213847e+000	0	0	0	0	1	0	13704	1	1	54.4085	30.0313
DATA	12336	151	36	0	0	A_24_P722248	A_24_P722248	10763.5	3857.5	1.498899e+000	1.475038e+000	28	23	4.977792e+000	0	0	0	0	0	0	-1.46867	0	0	65	23.8182
DATA	12337	151	37	0	0	A_23_P104509	NM_014661	10788.9	3857.5	7.931963e+001	8.067224e+000	112	27	5.971906e+000	0	0	0	0	0	0	84.7054	1	1	56.9804	26.9459
DATA	12338	151	38	0	0	A_24_P255693	ENST00000441803	10814.4	3857.57	5.587155e+001	5.776714e+000	90	29	5.829108e+000	0	0	0	0	0	0	59.8027	1	1	57.5363	28.6129
DATA	12339	151	39	0	0	A_23_P352426	NM_006382	10839.6	3857.57	2.595785e+000	1.487762e+000	32	26	5.072917e+000	0	0	0	0	0	0	2.78364	1	0	65	26.3
DATA	12340	151	40	0	0	A_23_P55251	NM_002204	10865.1	3857.5	2.798090e+001	3.157369e+000	58	25	4.278604e+000	0	0	0	0	0	0	30.0506	1	1	56.9804	25.125
DATA	12341	151	41	0	0	A_24_P520935	CR738568	10890.5	3857.65	1.484887e+000	1.461249e+000	27	22.5	6.216774e+000	0	0	0	0	0	0	-0.936507	0	0	65	24.2
DATA	12342	151	42	0	0	A_23_P253464	NM_139076	10915.8	3857.57	2.002606e+002	2.007923e+001	239	24.5	5.662554e+000	0	0	0	0	0	0	215.429	1	1	58.0869	25.25
DATA	12343	151	43	0	0	A_23_P208482	NM_001144904	10940.9	3857.7	2.321116e+002	2.325703e+001	276	26	6.706525e+000	0	0	0	0	0	0	249.733	1	1	47.2035	25.4595
DATA	12344	151	44	0	0	A_23_P151791	NM_181657	10966.5	3857.91	2.705267e+002	2.709207e+001	318	28	7.841376e+000	0	0	0	0	0	0	290.983	1	1	48.8603	28.7778
DATA	12345	151	45	0	0	A_23_P126844	NM_148965	10991.5	3857.88	6.100860e+003	6.100877e+002	6252	26	6.668650e+000	0	0	0	0	0	0	6557.6	1	1	48.8603	26.7857
DATA	12346	151	46	0	0	A_23_P129801	NM_006822	11016.9	3858.14	3.583018e+002	3.586005e+001	385	26	6.044482e+000	0	0	0	0	0	0	384.677	1	1	47.8731	26.1282
DATA	12347	151	47	0	0	A_23_P121064	NM_002852	11041.8	3858.36	3.522559e+001	3.815268e+000	69.5	25	5.694511e+000	0	0	0	0	0	0	37.759	1	1	45.835	25.2895
DATA	12348	151	48	0	0	A_23_P125977	NM_172369	11068.4	3857.57	2.016787e+004	2.016788e+003	21322	26.5	6.025533e+000	0	0	0	0	0	0	21573	1	1	57.5363	26.525
DATA	12349	151	49	0	0	A_23_P75769	NM_024021	11093.5	3858	4.588012e+004	4.588012e+003	46908.5	26.5	6.675483e+000	0	0	0	0	0	0	48955.1	1	1	54.1152	26.7
DATA	12350	151	50	0	0	A_23_P82941	NM_006421	11118.7	3858.14	9.359741e+002	9.360906e+001	937	24	3.911846e+000	0	0	0	0	0	0	995.812	1	1	49.1849	24.7917
DATA	12351	151	51	0	0	A_24_P112747	NM_005653	11144.1	3858.18	1.981265e+002	1.986796e+001	234	22	5.238745e+000	0	0	0	0	0	0	210.089	1	1	46.8651	22.3889
DATA	12352	151	52	0	0	A_23_P10232	NM_017935	11169.5	3858.15	5.081069e+001	5.294205e+000	82.5	24	5.655900e+000	0	0	0	0	0	0	53.6774	1	1	48.5334	24.5641
DATA	12353	151	53	0	0	A_23_P14389	NM_014977	11195	3858.14	5.338753e+002	5.340841e+001	583.5	24	4.685252e+000	0	0	0	0	0	0	561.646	1	1	46.8651	24.1389
DATA	12354	151	54	0	0	A_24_P176131	NM_052950	11220.3	3858.22	1.537957e+003	1.538030e+002	1548.5	25	2.317121e+000	0	0	0	0	0	0	1610.67	1	1	48.2044	24.9643
DATA	12355	151	55	0	0	A_23_P2705	NM_005767	11245.6	3858.57	5.661286e+003	5.661306e+002	5464.5	26	4.118266e+000	0	0	0	0	0	0	5899.9	1	1	49.8279	25.963
DATA	12356	151	56	0	0	A_33_P3316323	NM_016836	11270.8	3858.61	7.740031e+003	7.740046e+002	7691	25	5.737232e+000	0	0	0	0	0	0	8024.27	1	1	49.5074	26.4186
DATA	12357	151	57	0	0	A_23_P148798	NM_015984	11296.4	3858.36	7.730996e+002	7.732498e+001	799	23	5.119570e+000	0	0	0	0	0	0	796.995	1	1	48.8603	23.28
DATA	12358	151	58	0	0	A_24_P669216	THC2647392	11322.4	3858.43	4.225165e+002	4.227946e+001	452	24	6.908364e+000	0	0	0	0	0	0	432.941	1	1	57.5363	25.1765
DATA	12359	151	59	0	0	A_23_P78244	BC053363	11347.5	3858.35	1.541957e+002	1.549653e+001	182	22	4.524747e+000	0	0	0	0	0	0	157.034	1	1	57.5363	23.84
DATA	12360	151	60	0	0	A_23_P72680	NM_014055	11373	3858.46	2.181874e+001	2.677915e+000	52	21	3.868712e+000	0	0	0	0	0	0	22.0763	1	1	55.8519	22.3214
DATA	12361	151	61	0	0	A_32_P114726	THC2673812	11398.5	3858.35	1.588420e+000	1.563134e+000	27.5	27	7.111044e+000	0	0	0	0	0	0	-2.23626	0	0	57.5363	26.5185
DATA	12362	151	62	0	0	A_24_P288993	ENST00000244249	11423.7	3858.44	1.338147e+003	1.338240e+002	1358.5	25	7.449069e+000	0	0	0	0	0	0	1335.64	1	1	47.5395	25.3636
DATA	12363	151	63	0	0	A_32_P94667	NM_014644	11449.2	3858.33	1.742774e+002	1.749968e+001	204	23	8.274950e+000	0	0	0	0	0	0	172.71	1	1	49.8279	25.0938
DATA	12364	151	64	0	0	A_24_P374741	AK057828	11474.5	3858.75	2.126800e+003	2.126860e+002	2019.5	25	5.341998e+000	0	0	0	0	0	0	2092.49	1	1	49.1849	26.5862
DATA	12365	151	65	0	0	A_23_P161218	NM_014391	11500	3858.46	1.634632e+000	1.608610e+000	28	24	5.383199e+000	0	0	0	0	0	0	-0.894237	0	0	55.8519	23.6429
DATA	12366	151	66	0	0	A_23_P133854	NM_001007531	11525.4	3858.43	9.075189e+000	1.857471e+000	37.5	26.5	4.197505e+000	0	0	0	0	0	0	8.79675	1	1	65	27
